Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.107018626757253088e+02
4.663622929687500118e+02,-1.050910311112806710e+02
4.663625859375000005e+02,-1.053270815193621104e+02
4.663628789062499891e+02,-1.170710443980297697e+02
4.663631718750000346e+02,-1.125325211675286425e+02
4.663634648437500232e+02,-1.077156453955310980e+02
4.663637578125000118e+02,-1.081708018603412711e+02
4.663640507812500005e+02,-1.006166490767865298e+02
4.663643437499999891e+02,-9.926958657073595305e+01
4.663646367187500346e+02,-1.060928582190005045e+02
4.663649296875000232e+02,-1.050392110582422447e+02
4.663652226562500118e+02,-1.181371991338970560e+02
4.663655156250000005e+02,-1.017804924116789493e+02
4.663658085937499891e+02,-1.010684372518060883e+02
4.663661015625000346e+02,-1.032593093787536702e+02
4.663663945312500232e+02,-1.066219060836801589e+02
4.663666875000000118e+02,-1.060419585157602285e+02
4.663669804687500005e+02,-1.012723442384434094e+02
4.663672734374999891e+02,-1.017230235604166211e+02
4.663675664062500346e+02,-1.050798834709998317e+02
4.663678593750000232e+02,-1.067160897322234661e+02
4.663681523437500118e+02,-1.017442550100639096e+02
4.663684453125000005e+02,-1.014764678832359976e+02
4.663687382812499891e+02,-1.105332145649501285e+02
4.663690312500000346e+02,-1.175196465302386741e+02
4.663693242187500232e+02,-1.065941190641918155e+02
4.663696171875000118e+02,-1.058702091577072935e+02
4.663699101562500005e+02,-1.085632818167730562e+02
4.663702031249999891e+02,-1.122996267661447689e+02
4.663704960937500346e+02,-1.147901371131373338e+02
4.663707890625000232e+02,-1.095982154230683960e+02
4.663710820312500118e+02,-1.044192425034942318e+02
4.663713750000000005e+02,-1.172971573794996800e+02
4.663716679687499891e+02,-1.021311316600301922e+02
4.663719609375000346e+02,-1.019740672465709395e+02
4.663722539062500232e+02,-1.032473120648847384e+02
4.663725468750000118e+02,-9.971631970630751596e+01
4.663728398437500005e+02,-1.007926225315578108e+02
4.663731328124999891e+02,-1.005307347138603973e+02
4.663734257812500346e+02,-1.037744379692081651e+02
4.663737187500000232e+02,-1.044775496611606798e+02
4.663740117187500118e+02,-1.103219928855214249e+02
4.663743046875000005e+02,-1.040602484281560294e+02
4.663745976562499891e+02,-1.040443364319430231e+02
4.663748906250000346e+02,-1.119351014926377985e+02
4.663751835937500232e+02,-1.139229832375701932e+02
4.663754765625000118e+02,-1.170979880481820317e+02
4.663757695312500005e+02,-1.116061858625136125e+02
4.663760624999999891e+02,-1.083405857565173704e+02
4.663763554687500346e+02,-1.027953233281528611e+02
4.663766484375000232e+02,-1.151214989739501391e+02
4.663769414062500118e+02,-1.005808074278555182e+02
4.663772343750000005e+02,-9.676266294199832885e+01
4.663775273437499891e+02,-1.007778867745041254e+02
4.663778203125000346e+02,-1.079142505998654400e+02
4.663781132812500232e+02,-1.088289981797731940e+02
4.663784062500000118e+02,-1.068720580299083025e+02
4.663786992187500005e+02,-1.133181663532317884e+02
4.663789921874999891e+02,-1.129708652994571025e+02
4.663792851562500346e+02,-1.015465322151572707e+02
4.663795781250000232e+02,-1.083791739621843675e+02
4.663798710937500118e+02,-1.090233063652276968e+02
4.663801640625000005e+02,-1.009752339241308334e+02
4.663804570312499891e+02,-1.002478152081604037e+02
4.663807500000000346e+02,-1.087933652002958524e+02
4.663810429687500232e+02,-1.078142836437584862e+02
4.663813359375000118e+02,-1.026300968127151378e+02
4.663816289062500005e+02,-1.033640851142419450e+02
4.663819218749999891e+02,-1.027217121528056509e+02
4.663822148437500346e+02,-1.070876339234389718e+02
4.663825078125000232e+02,-1.091039718287086373e+02
4.663828007812500118e+02,-1.086096728832938538e+02
4.663830937500000005e+02,-9.795083394630530904e+01
4.663833867187499891e+02,-1.027831071434221002e+02
4.663836796875000346e+02,-1.022417944810676573e+02
4.663839726562500232e+02,-1.042035327988263589e+02
4.663842656250000118e+02,-1.133620465831363191e+02
4.663845585937500005e+02,-1.236332519420856357e+02
4.663848515624999891e+02,-1.009965581212460677e+02
4.663851445312500346e+02,-1.057740993802285345e+02
4.663854375000000232e+02,-1.066374566391998968e+02
4.663857304687500118e+02,-1.031573106635498505e+02
4.663860234375000005e+02,-1.130758897608682219e+02
4.663863164062499891e+02,-1.032162178203635960e+02
4.663866093750000346e+02,-1.062111237325508455e+02
4.663869023437500232e+02,-1.030302813677295717e+02
4.663871953125000118e+02,-1.000085150156529039e+02
4.663874882812500005e+02,-1.033891204403625608e+02
4.663877812499999891e+02,-1.034430446982845950e+02
4.663880742187500346e+02,-1.097031302551226304e+02
4.663883671875000232e+02,-1.082914621251101721e+02
4.663886601562500118e+02,-1.123231904418294107e+02
4.663889531250000005e+02,-9.945369229088862539e+01
4.663892460937499891e+02,-9.935287907935352791e+01
4.663895390625000346e+02,-1.009611718443154160e+02
4.663898320312500232e+02,-1.023799426665410124e+02
4.663901250000000118e+02,-1.034318540494874696e+02
4.663904179687500005e+02,-1.076330313972582928e+02
4.663907109374999891e+02,-9.875808199448781011e+01
4.663910039062500346e+02,-1.041154131766991640e+02
4.663912968750000232e+02,-1.076493604167456652e+02
4.663915898437500118e+02,-1.103709236197586421e+02
4.663918828125000005e+02,-1.147040572326339998e+02
4.663921757812499891e+02,-1.039435308829356472e+02
4.663924687500000346e+02,-1.083421469146198177e+02
4.663927617187500232e+02,-1.069318234566410410e+02
4.663930546875000118e+02,-1.186861916069798042e+02
4.663933476562500005e+02,-1.131485730743261939e+02
4.663936406249999891e+02,-1.215197661250704897e+02
4.663939335937500346e+02,-1.120871180250394303e+02
4.663942265625000232e+02,-1.073302641213605426e+02
4.663945195312500118e+02,-1.023872459602838774e+02
4.663948125000000005e+02,-1.082787366636425332e+02
4.663951054687499891e+02,-1.039824169610399167e+02
4.663953984375000346e+02,-1.085930973309552741e+02
4.663956914062500232e+02,-1.013494450428972016e+02
4.663959843750000118e+02,-1.071514142396499096e+02
4.663962773437500005e+02,-1.048303870700066653e+02
4.663965703124999891e+02,-1.063881212821489299e+02
4.663968632812500346e+02,-1.121057322008217056e+02
4.663971562500000232e+02,-1.046186986132401273e+02
4.663974492187500118e+02,-1.068713627540019075e+02
4.663977421875000005e+02,-1.130234275420382346e+02
4.663980351562499891e+02,-1.116467463671679070e+02
4.663983281250000346e+02,-1.228417248450940349e+02
4.663986210937500232e+02,-1.156345067367023063e+02
4.663989140625000118e+02,-1.121864525015163565e+02
4.663992070312500005e+02,-1.045089446520156287e+02
4.663994999999999891e+02,-1.011552958155684934e+02
4.663997929687500346e+02,-1.036473479905395010e+02
4.664000859375000232e+02,-1.030785897341951340e+02
4.664003789062500118e+02,-1.033664701560490187e+02
4.664006718750000005e+02,-1.024433409843201161e+02
4.664009648437499891e+02,-1.054155334636871544e+02
4.664012578125000346e+02,-1.029344458898517587e+02
4.664015507812500232e+02,-1.007862393240430379e+02
4.664018437500000118e+02,-1.050162050343181477e+02
4.664021367187500005e+02,-1.032446466290837179e+02
4.664024296874999891e+02,-1.130450285992208705e+02
4.664027226562500346e+02,-1.037212277701158172e+02
4.664030156250000232e+02,-1.074753032029144890e+02
4.664033085937500118e+02,-1.107310431515993940e+02
4.664036015625000005e+02,-1.130836650805993315e+02
