Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.160779200420406880e+02
4.663622929687500118e+02,-1.109488894928797151e+02
4.663625859375000005e+02,-1.097887986422778965e+02
4.663628789062499891e+02,-1.065619783175515920e+02
4.663631718750000346e+02,-1.075635473898714025e+02
4.663634648437500232e+02,-1.148438623702701165e+02
4.663637578125000118e+02,-1.055827897520647127e+02
4.663640507812500005e+02,-1.112857082813645349e+02
4.663643437499999891e+02,-1.037045901397146110e+02
4.663646367187500346e+02,-1.004442441127113881e+02
4.663649296875000232e+02,-1.030450337904480023e+02
4.663652226562500118e+02,-1.070142903631197271e+02
4.663655156250000005e+02,-1.079514461407536317e+02
4.663658085937499891e+02,-1.114636712706377182e+02
4.663661015625000346e+02,-1.026759088179535695e+02
4.663663945312500232e+02,-1.005132801129550444e+02
4.663666875000000118e+02,-1.025219799796565496e+02
4.663669804687500005e+02,-1.069576723603080239e+02
4.663672734374999891e+02,-1.076401131055676785e+02
4.663675664062500346e+02,-1.086599645604408835e+02
4.663678593750000232e+02,-1.066565230744309503e+02
4.663681523437500118e+02,-1.049900153983037683e+02
4.663684453125000005e+02,-1.056325325481874131e+02
4.663687382812499891e+02,-1.058215958744538341e+02
4.663690312500000346e+02,-1.131002870852562125e+02
4.663693242187500232e+02,-1.125708953946478630e+02
4.663696171875000118e+02,-1.127011174206155886e+02
4.663699101562500005e+02,-1.239154804295454113e+02
4.663702031249999891e+02,-1.072150725714593875e+02
4.663704960937500346e+02,-1.040011916179500986e+02
4.663707890625000232e+02,-1.018886391714145248e+02
4.663710820312500118e+02,-1.027561661976179153e+02
4.663713750000000005e+02,-9.714075229108684084e+01
4.663716679687499891e+02,-9.673954843606692577e+01
4.663719609375000346e+02,-1.013669752760270910e+02
4.663722539062500232e+02,-1.152612764838448811e+02
4.663725468750000118e+02,-1.041915079059222080e+02
4.663728398437500005e+02,-1.122726708111086964e+02
4.663731328124999891e+02,-1.174418124737358227e+02
4.663734257812500346e+02,-1.073338449532950420e+02
4.663737187500000232e+02,-1.081636789403756751e+02
4.663740117187500118e+02,-1.092931363919507248e+02
4.663743046875000005e+02,-1.014118350015705374e+02
4.663745976562499891e+02,-1.046825483072034046e+02
4.663748906250000346e+02,-1.083197087930433042e+02
4.663751835937500232e+02,-1.083765702732542167e+02
4.663754765625000118e+02,-1.077741851014468182e+02
4.663757695312500005e+02,-1.146047841270644909e+02
4.663760624999999891e+02,-1.041856544589481359e+02
4.663763554687500346e+02,-1.088189908115479767e+02
4.663766484375000232e+02,-1.200601069846697158e+02
4.663769414062500118e+02,-1.080318481706562892e+02
4.663772343750000005e+02,-1.021409860497573021e+02
4.663775273437499891e+02,-1.090995253829998148e+02
4.663778203125000346e+02,-1.116965104052553102e+02
4.663781132812500232e+02,-1.015372917170677880e+02
4.663784062500000118e+02,-1.077457782537774875e+02
4.663786992187500005e+02,-1.073985342522433797e+02
4.663789921874999891e+02,-1.092054540122484951e+02
4.663792851562500346e+02,-1.123823646902296360e+02
4.663795781250000232e+02,-1.077256778987502628e+02
4.663798710937500118e+02,-1.049900321348783905e+02
4.663801640625000005e+02,-1.106030378070764897e+02
4.663804570312499891e+02,-1.161290363858817756e+02
4.663807500000000346e+02,-1.042198674921006187e+02
4.663810429687500232e+02,-1.028484080444738566e+02
4.663813359375000118e+02,-1.046251657075107033e+02
4.663816289062500005e+02,-1.105159361446024349e+02
4.663819218749999891e+02,-1.071346071735308811e+02
4.663822148437500346e+02,-1.032463165580569182e+02
4.663825078125000232e+02,-9.830653969245449275e+01
4.663828007812500118e+02,-1.062675137759730006e+02
4.663830937500000005e+02,-1.030429726027474828e+02
4.663833867187499891e+02,-1.008171422759809843e+02
4.663836796875000346e+02,-1.098106755047592600e+02
4.663839726562500232e+02,-1.046508635645122212e+02
4.663842656250000118e+02,-1.048113976059806873e+02
4.663845585937500005e+02,-1.037069858281760872e+02
4.663848515624999891e+02,-1.142975381872828819e+02
4.663851445312500346e+02,-1.010334007791663566e+02
4.663854375000000232e+02,-1.067712123792684764e+02
4.663857304687500118e+02,-9.970958266109185786e+01
4.663860234375000005e+02,-9.933447566645254767e+01
4.663863164062499891e+02,-1.051016531250047450e+02
4.663866093750000346e+02,-1.018644242453249262e+02
4.663869023437500232e+02,-1.056961907359434036e+02
4.663871953125000118e+02,-1.091616790654494338e+02
4.663874882812500005e+02,-1.018751667167563824e+02
4.663877812499999891e+02,-1.029000025247623853e+02
4.663880742187500346e+02,-1.144807647023059616e+02
4.663883671875000232e+02,-1.081553720304048909e+02
4.663886601562500118e+02,-1.120332654358811055e+02
4.663889531250000005e+02,-1.037448235570505801e+02
4.663892460937499891e+02,-1.007151560500590222e+02
4.663895390625000346e+02,-1.030236352680085901e+02
4.663898320312500232e+02,-1.152031595804859165e+02
4.663901250000000118e+02,-1.028459186774086476e+02
4.663904179687500005e+02,-1.010208996653241229e+02
4.663907109374999891e+02,-1.107765341992941899e+02
4.663910039062500346e+02,-1.104587501100880189e+02
4.663912968750000232e+02,-1.060794582434612323e+02
4.663915898437500118e+02,-1.042206391231572269e+02
4.663918828125000005e+02,-9.968566997059518542e+01
4.663921757812499891e+02,-1.091984259842432579e+02
4.663924687500000346e+02,-1.058453029983213725e+02
4.663927617187500232e+02,-1.069141100206923625e+02
4.663930546875000118e+02,-1.095830584297440282e+02
4.663933476562500005e+02,-1.090309762083287524e+02
4.663936406249999891e+02,-1.119547956200268857e+02
4.663939335937500346e+02,-1.005600635905587836e+02
4.663942265625000232e+02,-1.013235699153874236e+02
4.663945195312500118e+02,-1.068226572786681743e+02
4.663948125000000005e+02,-1.035575555462712174e+02
4.663951054687499891e+02,-1.006718959021905135e+02
4.663953984375000346e+02,-1.002902574261376998e+02
4.663956914062500232e+02,-1.083834624192747071e+02
4.663959843750000118e+02,-1.078161692936144078e+02
4.663962773437500005e+02,-1.035569236729679687e+02
4.663965703124999891e+02,-9.755777137844367530e+01
4.663968632812500346e+02,-9.957533005748949506e+01
4.663971562500000232e+02,-1.077144377352746574e+02
4.663974492187500118e+02,-1.031209257570191653e+02
4.663977421875000005e+02,-1.111223487213840428e+02
4.663980351562499891e+02,-1.156729916240057037e+02
4.663983281250000346e+02,-1.033988900072141206e+02
4.663986210937500232e+02,-1.042795710499031827e+02
4.663989140625000118e+02,-1.110460965969620872e+02
4.663992070312500005e+02,-1.056691833357670021e+02
4.663994999999999891e+02,-1.062378720425487302e+02
4.663997929687500346e+02,-1.083223747773645869e+02
4.664000859375000232e+02,-1.092358862109615103e+02
4.664003789062500118e+02,-1.037685597345462725e+02
4.664006718750000005e+02,-1.052137005761206296e+02
4.664009648437499891e+02,-1.121764416929270567e+02
4.664012578125000346e+02,-1.210263304576654662e+02
4.664015507812500232e+02,-1.174110484912658023e+02
4.664018437500000118e+02,-1.060443541603321052e+02
4.664021367187500005e+02,-1.040048913779486526e+02
4.664024296874999891e+02,-1.068655098259159075e+02
4.664027226562500346e+02,-1.067776005882763570e+02
4.664030156250000232e+02,-1.104311648809517123e+02
4.664033085937500118e+02,-1.244462196318179963e+02
4.664036015625000005e+02,-1.083763421189821230e+02
4.664038945312499891e+02,-1.066269437625467447e+02
4.664041875000000346e+02,-1.187846789296508234e+02
4.664044804687500232e+02,-1.168762004561321675e+02
4.664047734375000118e+02,-1.135276123031066788e+02
4.664050664062500005e+02,-1.088899430755409412e+02
4.664053593749999891e+02,-1.044673768130832343e+02
4.664056523437500346e+02,-1.164029040784573397e+02
4.664059453125000232e+02,-1.010341843651984277e+02
4.664062382812500118e+02,-1.012352234471055112e+02
4.664065312500000005e+02,-1.012564394339257774e+02
4.664068242187499891e+02,-1.052797512297919127e+02
4.664071171875000346e+02,-1.047423620419804706e+02
4.664074101562500232e+02,-1.048795846689492635e+02
4.664077031250000118e+02,-1.062626223217578740e+02
4.664079960937500005e+02,-1.125713139079613399e+02
4.664082890624999891e+02,-1.075007668389497439e+02
4.664085820312500346e+02,-1.042310246963001248e+02
4.664088750000000232e+02,-1.031755854227641720e+02
4.664091679687500118e+02,-1.033003862189855226e+02
4.664094609375000005e+02,-1.030254029584546629e+02
4.664097539062499891e+02,-1.035463039706788066e+02
4.664100468750000346e+02,-1.110794617056713491e+02
4.664103398437500232e+02,-1.057122419842193750e+02
4.664106328125000118e+02,-1.138412398110737769e+02
4.664109257812500005e+02,-1.028709093930714715e+02
4.664112187499999891e+02,-9.992236982354009456e+01
4.664115117187500346e+02,-1.023686608741712689e+02
4.664118046875000232e+02,-1.104030334871595471e+02
4.664120976562500118e+02,-1.048194026651446933e+02
4.664123906250000005e+02,-1.072822619429450839e+02
4.664126835937499891e+02,-1.044019519637756019e+02
4.664129765625000346e+02,-1.042058903802925443e+02
4.664132695312500232e+02,-1.060767066365345670e+02
4.664135625000000118e+02,-1.019790652729067091e+02
4.664138554687500005e+02,-1.077870221533810309e+02
4.664141484374999891e+02,-1.076744906152704857e+02
4.664144414062500346e+02,-1.040634671503291315e+02
4.664147343750000232e+02,-1.017910650189954254e+02
4.664150273437500118e+02,-1.038212965300656663e+02
4.664153203125000005e+02,-1.045945519671925865e+02
4.664156132812499891e+02,-1.026361076008769402e+02
4.664159062500000346e+02,-1.018180835416396377e+02
4.664161992187500232e+02,-1.038891999554327725e+02
4.664164921875000118e+02,-1.023105458591351749e+02
4.664167851562500005e+02,-9.848596135884862690e+01
4.664170781249999891e+02,-9.972365054045971533e+01
4.664173710937500346e+02,-1.029378886803700510e+02
4.664176640625000232e+02,-1.110520733705082819e+02
4.664179570312500118e+02,-1.061008006114166164e+02
4.664182500000000005e+02,-1.125251889144045236e+02
4.664185429687499891e+02,-1.093456736461857446e+02
4.664188359375000346e+02,-1.032711861788129113e+02
4.664191289062500232e+02,-1.045498989099360330e+02
4.664194218750000118e+02,-1.116057110829417951e+02
4.664197148437500005e+02,-1.023366711727965139e+02
4.664200078124999891e+02,-9.996203850398552504e+01
4.664203007812500346e+02,-1.055705464025907361e+02
4.664205937500000232e+02,-1.207085117513928481e+02
4.664208867187500118e+02,-1.116010173691979901e+02
4.664211796875000005e+02,-1.065135861344123782e+02
4.664214726562499891e+02,-1.066807377868167919e+02
4.664217656250000346e+02,-1.052880505249525243e+02
4.664220585937500232e+02,-1.013835671376616574e+02
4.664223515625000118e+02,-1.034986340821901507e+02
4.664226445312500005e+02,-1.096385214490585724e+02
4.664229374999999891e+02,-1.026937124298831066e+02
4.664232304687500346e+02,-9.837713000440572841e+01
4.664235234375000232e+02,-9.738995448984047698e+01
4.664238164062500118e+02,-1.023116408498231351e+02
4.664241093750000005e+02,-1.103121815381711315e+02
4.664244023437499891e+02,-1.054620801082261323e+02
4.664246953125000346e+02,-1.044744798601385867e+02
4.664249882812500232e+02,-1.124726287561153697e+02
4.664252812500000118e+02,-1.027273237950375204e+02
4.664255742187500005e+02,-9.915198866775973841e+01
4.664258671874999891e+02,-1.023802420936154789e+02
4.664261601562500346e+02,-1.020188263642391604e+02
4.664264531250000232e+02,-1.056684506549337499e+02
4.664267460937500118e+02,-1.029854621026968289e+02
4.664270390625000005e+02,-1.101068959813905508e+02
4.664273320312499891e+02,-1.054530901072744200e+02
4.664276250000000346e+02,-1.025899325696729960e+02
4.664279179687500232e+02,-1.055244319457329709e+02
4.664282109375000118e+02,-1.115306291125688318e+02
4.664285039062500005e+02,-1.279530964521063368e+02
4.664287968749999891e+02,-1.182832673372024601e+02
4.664290898437500346e+02,-1.037712442463864875e+02
4.664293828125000232e+02,-1.050038140548346632e+02
