Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.131848963342843462e+02
4.663622929687500118e+02,-1.043841620396808167e+02
4.663625859375000005e+02,-1.032959012174431734e+02
4.663628789062499891e+02,-1.131622941196008156e+02
4.663631718750000346e+02,-1.232858072456132561e+02
4.663634648437500232e+02,-1.060384557961964305e+02
4.663637578125000118e+02,-1.029168704313921694e+02
4.663640507812500005e+02,-1.032752162019961304e+02
4.663643437499999891e+02,-1.053837622478391722e+02
4.663646367187500346e+02,-1.061817922008422670e+02
4.663649296875000232e+02,-1.025455700684305924e+02
4.663652226562500118e+02,-1.023414198799329426e+02
4.663655156250000005e+02,-1.023776810814965188e+02
4.663658085937499891e+02,-1.020266844622724705e+02
4.663661015625000346e+02,-1.025503330202101040e+02
4.663663945312500232e+02,-1.064482411729693609e+02
4.663666875000000118e+02,-1.053697951118902836e+02
4.663669804687500005e+02,-1.051585598287950916e+02
4.663672734374999891e+02,-1.057806503933005757e+02
4.663675664062500346e+02,-1.073698371694293741e+02
4.663678593750000232e+02,-1.076463635992561620e+02
4.663681523437500118e+02,-1.034551315126066982e+02
4.663684453125000005e+02,-9.988815888906955820e+01
4.663687382812499891e+02,-1.046911001809218931e+02
4.663690312500000346e+02,-9.946011713623840933e+01
4.663693242187500232e+02,-1.047314269368806663e+02
4.663696171875000118e+02,-1.063012993623634657e+02
4.663699101562500005e+02,-1.047994877985712634e+02
4.663702031249999891e+02,-1.077605236897680498e+02
4.663704960937500346e+02,-1.145316414348383915e+02
4.663707890625000232e+02,-1.071939665257075802e+02
4.663710820312500118e+02,-1.233448606267019585e+02
4.663713750000000005e+02,-1.051637393258526600e+02
4.663716679687499891e+02,-1.058763519126556218e+02
4.663719609375000346e+02,-1.001369312186437099e+02
4.663722539062500232e+02,-1.024208195130706400e+02
4.663725468750000118e+02,-1.062504200011555326e+02
4.663728398437500005e+02,-1.077296646796128243e+02
4.663731328124999891e+02,-1.050565984678050597e+02
4.663734257812500346e+02,-1.058312893016880025e+02
4.663737187500000232e+02,-1.130040331382910921e+02
4.663740117187500118e+02,-1.114092779975775613e+02
4.663743046875000005e+02,-1.021642951261829921e+02
4.663745976562499891e+02,-1.014212612798182249e+02
4.663748906250000346e+02,-1.037237928420583444e+02
4.663751835937500232e+02,-1.049838242823932433e+02
4.663754765625000118e+02,-1.047762040163296433e+02
4.663757695312500005e+02,-1.074136772661175883e+02
4.663760624999999891e+02,-1.025780877318194229e+02
4.663763554687500346e+02,-1.054846318994981260e+02
4.663766484375000232e+02,-1.117813279985289512e+02
4.663769414062500118e+02,-1.152036644496541129e+02
4.663772343750000005e+02,-1.003020741965347042e+02
4.663775273437499891e+02,-1.021690192293979038e+02
4.663778203125000346e+02,-1.127864973605748844e+02
4.663781132812500232e+02,-1.124644336588782920e+02
4.663784062500000118e+02,-1.156011449376634772e+02
4.663786992187500005e+02,-1.124307872814304403e+02
4.663789921874999891e+02,-1.086366341585999180e+02
4.663792851562500346e+02,-1.066056914698364153e+02
4.663795781250000232e+02,-1.058559869858113558e+02
4.663798710937500118e+02,-1.020591915019107319e+02
4.663801640625000005e+02,-1.046011101403457957e+02
4.663804570312499891e+02,-1.067345743615704379e+02
4.663807500000000346e+02,-1.064841526584942244e+02
4.663810429687500232e+02,-1.182727717462464341e+02
4.663813359375000118e+02,-1.080101031736718369e+02
4.663816289062500005e+02,-1.062792557320667015e+02
4.663819218749999891e+02,-1.031312326620440842e+02
4.663822148437500346e+02,-1.034191603102913035e+02
4.663825078125000232e+02,-1.065234258980920146e+02
4.663828007812500118e+02,-1.108464909884916807e+02
4.663830937500000005e+02,-1.054740559551322434e+02
4.663833867187499891e+02,-1.115869502092536294e+02
4.663836796875000346e+02,-1.107377552167455974e+02
4.663839726562500232e+02,-1.044986952623316370e+02
4.663842656250000118e+02,-1.085017063989324697e+02
4.663845585937500005e+02,-1.202052059144741065e+02
4.663848515624999891e+02,-1.036892047905869561e+02
4.663851445312500346e+02,-9.933125693141226975e+01
4.663854375000000232e+02,-1.049859210215812908e+02
4.663857304687500118e+02,-1.083075031443018190e+02
4.663860234375000005e+02,-1.081206774908795722e+02
4.663863164062499891e+02,-1.139263234741812170e+02
4.663866093750000346e+02,-1.079479617481071045e+02
4.663869023437500232e+02,-1.092367485507376870e+02
4.663871953125000118e+02,-1.096132872371098017e+02
4.663874882812500005e+02,-1.073871532387084926e+02
4.663877812499999891e+02,-1.080644668581442431e+02
4.663880742187500346e+02,-1.084753464155682678e+02
4.663883671875000232e+02,-1.060129288418688844e+02
4.663886601562500118e+02,-1.031087176295537944e+02
4.663889531250000005e+02,-1.170982850292576529e+02
4.663892460937499891e+02,-1.073075556838718114e+02
4.663895390625000346e+02,-1.061023897858123632e+02
4.663898320312500232e+02,-1.014348179551948590e+02
4.663901250000000118e+02,-1.129287366494302915e+02
4.663904179687500005e+02,-1.093951613152017899e+02
4.663907109374999891e+02,-1.108578434328663178e+02
4.663910039062500346e+02,-1.023615020298117884e+02
4.663912968750000232e+02,-1.048783676061133008e+02
4.663915898437500118e+02,-1.027061174488995050e+02
4.663918828125000005e+02,-9.887814466631732557e+01
4.663921757812499891e+02,-1.053298651461922759e+02
4.663924687500000346e+02,-1.021265061749478491e+02
4.663927617187500232e+02,-1.035426045697132480e+02
4.663930546875000118e+02,-1.057355053312459177e+02
4.663933476562500005e+02,-1.083238235687442170e+02
4.663936406249999891e+02,-9.945941585070117696e+01
4.663939335937500346e+02,-9.722729821249760107e+01
4.663942265625000232e+02,-9.859852698737620358e+01
4.663945195312500118e+02,-1.014664158993593333e+02
4.663948125000000005e+02,-9.984201930676331926e+01
4.663951054687499891e+02,-1.057523557981301678e+02
4.663953984375000346e+02,-1.075150022600924160e+02
4.663956914062500232e+02,-1.066543042887078485e+02
4.663959843750000118e+02,-1.058225597972475782e+02
4.663962773437500005e+02,-1.107496222084875797e+02
4.663965703124999891e+02,-1.090746530915058941e+02
4.663968632812500346e+02,-1.046841433866196098e+02
4.663971562500000232e+02,-1.062277282957507651e+02
4.663974492187500118e+02,-1.363406620796062327e+02
4.663977421875000005e+02,-1.081629948470408777e+02
4.663980351562499891e+02,-1.023514984648573858e+02
4.663983281250000346e+02,-1.044600151102529395e+02
4.663986210937500232e+02,-1.019732192117999290e+02
4.663989140625000118e+02,-1.080957956693959687e+02
4.663992070312500005e+02,-1.041024235627403698e+02
4.663994999999999891e+02,-1.083661539918508510e+02
4.663997929687500346e+02,-1.112996214897172962e+02
4.664000859375000232e+02,-1.082126299884399714e+02
4.664003789062500118e+02,-9.902484658306116216e+01
4.664006718750000005e+02,-1.021611534730912183e+02
4.664009648437499891e+02,-1.122797047885143229e+02
4.664012578125000346e+02,-1.085166271496319723e+02
4.664015507812500232e+02,-1.052148045955760836e+02
4.664018437500000118e+02,-1.148150233020236755e+02
4.664021367187500005e+02,-1.108915349716864966e+02
4.664024296874999891e+02,-1.195814366835425204e+02
4.664027226562500346e+02,-1.051837112512633752e+02
4.664030156250000232e+02,-1.038522716637984331e+02
4.664033085937500118e+02,-1.062010895511986632e+02
4.664036015625000005e+02,-1.047442318329372313e+02
4.664038945312499891e+02,-1.149750296743248015e+02
4.664041875000000346e+02,-1.084722901616131878e+02
4.664044804687500232e+02,-1.043527796580484619e+02
4.664047734375000118e+02,-1.059210492082222572e+02
4.664050664062500005e+02,-1.050402615449087165e+02
4.664053593749999891e+02,-1.029042620011953488e+02
4.664056523437500346e+02,-1.013595532820463347e+02
4.664059453125000232e+02,-1.125378134653689983e+02
4.664062382812500118e+02,-1.067894252754072681e+02
4.664065312500000005e+02,-1.089061158001891130e+02
4.664068242187499891e+02,-1.053429056149354182e+02
4.664071171875000346e+02,-1.012507699855392360e+02
4.664074101562500232e+02,-1.031771990029215971e+02
4.664077031250000118e+02,-1.005128951078958721e+02
4.664079960937500005e+02,-1.020070285327010851e+02
4.664082890624999891e+02,-1.031460093326327865e+02
4.664085820312500346e+02,-1.017469854033653718e+02
4.664088750000000232e+02,-1.040828330140806486e+02
4.664091679687500118e+02,-1.117332856122621649e+02
4.664094609375000005e+02,-1.066503472035518172e+02
4.664097539062499891e+02,-1.094251150499928826e+02
4.664100468750000346e+02,-1.095155061141167039e+02
4.664103398437500232e+02,-1.246355350706237743e+02
4.664106328125000118e+02,-1.057104034817655247e+02
4.664109257812500005e+02,-1.088327734347974456e+02
4.664112187499999891e+02,-1.030388854685424036e+02
4.664115117187500346e+02,-1.010206030028489579e+02
4.664118046875000232e+02,-1.103007605197648218e+02
4.664120976562500118e+02,-1.133854966183748729e+02
4.664123906250000005e+02,-1.234752736859479114e+02
4.664126835937499891e+02,-1.148751327649088978e+02
4.664129765625000346e+02,-1.211634399402542783e+02
4.664132695312500232e+02,-1.071462913593683055e+02
4.664135625000000118e+02,-1.019534077990422816e+02
4.664138554687500005e+02,-1.010795847888740013e+02
4.664141484374999891e+02,-1.118935096831894640e+02
4.664144414062500346e+02,-1.083735778719380249e+02
