Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.167093742751983427e+02
4.663622929687500118e+02,-1.018945562421250486e+02
4.663625859375000005e+02,-1.081607953591934006e+02
4.663628789062499891e+02,-1.061267206939006513e+02
4.663631718750000346e+02,-1.038003577366674790e+02
4.663634648437500232e+02,-1.014676612250764549e+02
4.663637578125000118e+02,-9.959612819748686263e+01
4.663640507812500005e+02,-9.966919493189743662e+01
4.663643437499999891e+02,-1.077116611649110496e+02
4.663646367187500346e+02,-1.000650028338026232e+02
4.663649296875000232e+02,-1.015027839831037113e+02
4.663652226562500118e+02,-1.136088777806060790e+02
4.663655156250000005e+02,-1.155430948407087755e+02
4.663658085937499891e+02,-1.060017025947816194e+02
4.663661015625000346e+02,-1.038432404820694899e+02
4.663663945312500232e+02,-1.077202319575072664e+02
4.663666875000000118e+02,-1.084226983937264492e+02
4.663669804687500005e+02,-1.076343376241570411e+02
4.663672734374999891e+02,-1.046219128010151849e+02
4.663675664062500346e+02,-1.107045358136589783e+02
4.663678593750000232e+02,-1.078945708263020578e+02
4.663681523437500118e+02,-1.084147368282774551e+02
4.663684453125000005e+02,-1.058747616246411383e+02
4.663687382812499891e+02,-1.141641797854262848e+02
4.663690312500000346e+02,-1.124529945417092165e+02
4.663693242187500232e+02,-1.040773377677904534e+02
4.663696171875000118e+02,-1.061444958398513307e+02
4.663699101562500005e+02,-1.084065653144995451e+02
4.663702031249999891e+02,-1.133000935825407396e+02
4.663704960937500346e+02,-1.075090082069586117e+02
4.663707890625000232e+02,-1.002474614411340639e+02
4.663710820312500118e+02,-1.022305574402715820e+02
4.663713750000000005e+02,-1.077420961801629460e+02
4.663716679687499891e+02,-1.109941508336028591e+02
4.663719609375000346e+02,-1.095338030404601994e+02
4.663722539062500232e+02,-1.054461365768167127e+02
4.663725468750000118e+02,-1.199404396431731925e+02
4.663728398437500005e+02,-1.039304499235727235e+02
4.663731328124999891e+02,-1.063962636708969285e+02
4.663734257812500346e+02,-1.050159508908293162e+02
4.663737187500000232e+02,-1.067159296365090029e+02
4.663740117187500118e+02,-1.139890293678581514e+02
4.663743046875000005e+02,-1.052020645043922116e+02
4.663745976562499891e+02,-1.050841271125676712e+02
4.663748906250000346e+02,-1.033573486373449555e+02
4.663751835937500232e+02,-1.290175251846746676e+02
4.663754765625000118e+02,-1.054243000211686763e+02
4.663757695312500005e+02,-1.054867884658649757e+02
4.663760624999999891e+02,-1.053032324383117810e+02
4.663763554687500346e+02,-1.085566600356963676e+02
4.663766484375000232e+02,-1.071902089614316367e+02
4.663769414062500118e+02,-1.025700270994961016e+02
4.663772343750000005e+02,-1.002808460679412121e+02
4.663775273437499891e+02,-1.079878665498338535e+02
4.663778203125000346e+02,-1.063570786767028267e+02
4.663781132812500232e+02,-1.087811061395130849e+02
4.663784062500000118e+02,-1.083826368717207345e+02
4.663786992187500005e+02,-1.066765114640087830e+02
4.663789921874999891e+02,-1.031040868171443776e+02
4.663792851562500346e+02,-1.082883425813888465e+02
4.663795781250000232e+02,-1.078719308442515796e+02
4.663798710937500118e+02,-1.054385701867508374e+02
4.663801640625000005e+02,-9.974329536160837506e+01
4.663804570312499891e+02,-1.040480271743105618e+02
4.663807500000000346e+02,-1.180653130419398877e+02
4.663810429687500232e+02,-1.034136801617489851e+02
4.663813359375000118e+02,-1.127980055366184899e+02
4.663816289062500005e+02,-1.093426820469289851e+02
4.663819218749999891e+02,-1.040172839014040562e+02
4.663822148437500346e+02,-1.055820088008346431e+02
4.663825078125000232e+02,-1.063044520357081240e+02
4.663828007812500118e+02,-1.137459900251145370e+02
4.663830937500000005e+02,-1.089699618776865009e+02
4.663833867187499891e+02,-1.018146194906936728e+02
4.663836796875000346e+02,-1.142409110791584794e+02
4.663839726562500232e+02,-1.031932680023453486e+02
4.663842656250000118e+02,-1.140468066306397077e+02
4.663845585937500005e+02,-1.067521151504870431e+02
4.663848515624999891e+02,-1.027856619818343802e+02
4.663851445312500346e+02,-1.108617092676981741e+02
4.663854375000000232e+02,-1.084185712736923648e+02
4.663857304687500118e+02,-9.836981969810004500e+01
4.663860234375000005e+02,-1.018844634377700800e+02
4.663863164062499891e+02,-1.088394301017252417e+02
4.663866093750000346e+02,-1.041670819805059409e+02
4.663869023437500232e+02,-1.085030150519686458e+02
4.663871953125000118e+02,-1.037045830555470900e+02
4.663874882812500005e+02,-1.059778379421065466e+02
4.663877812499999891e+02,-1.072189626801522877e+02
4.663880742187500346e+02,-1.052216762307566142e+02
4.663883671875000232e+02,-1.144488263606453415e+02
4.663886601562500118e+02,-1.103110572966064922e+02
4.663889531250000005e+02,-1.042970900330254977e+02
4.663892460937499891e+02,-1.043630889145819793e+02
4.663895390625000346e+02,-1.011476068147941731e+02
4.663898320312500232e+02,-1.065793940125347348e+02
4.663901250000000118e+02,-1.032029759362703771e+02
4.663904179687500005e+02,-1.053058811897110729e+02
4.663907109374999891e+02,-1.069193422441055219e+02
4.663910039062500346e+02,-1.060297583440497391e+02
4.663912968750000232e+02,-1.070252530890776654e+02
4.663915898437500118e+02,-1.023975275212870173e+02
4.663918828125000005e+02,-1.012598337413383689e+02
4.663921757812499891e+02,-9.992051969871471329e+01
4.663924687500000346e+02,-1.087589242721733882e+02
4.663927617187500232e+02,-1.036267467191896969e+02
4.663930546875000118e+02,-1.104680526851954170e+02
4.663933476562500005e+02,-1.057862479358909980e+02
4.663936406249999891e+02,-1.050958172037852876e+02
4.663939335937500346e+02,-1.080808899841645996e+02
4.663942265625000232e+02,-1.045587949202712110e+02
4.663945195312500118e+02,-1.082008466098718600e+02
4.663948125000000005e+02,-9.882997960500617296e+01
4.663951054687499891e+02,-1.013161205639097915e+02
4.663953984375000346e+02,-1.072478869484008044e+02
4.663956914062500232e+02,-1.127184426885387012e+02
4.663959843750000118e+02,-1.112698895496306051e+02
4.663962773437500005e+02,-9.961737465690453064e+01
4.663965703124999891e+02,-1.044331818250187496e+02
4.663968632812500346e+02,-1.183297245858737057e+02
4.663971562500000232e+02,-1.035418339730239410e+02
4.663974492187500118e+02,-1.024487402871798167e+02
4.663977421875000005e+02,-1.144727523127792495e+02
4.663980351562499891e+02,-1.033544619630473562e+02
4.663983281250000346e+02,-1.104132846132023218e+02
4.663986210937500232e+02,-1.094932302664679185e+02
4.663989140625000118e+02,-1.015743320062843793e+02
