Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016123200623301415e+02
4.663622929687500118e+02,-1.021034208485846619e+02
4.663625859375000005e+02,-1.103998445759815752e+02
4.663628789062499891e+02,-1.113672408426901654e+02
4.663631718750000346e+02,-1.134758064990420507e+02
4.663634648437500232e+02,-1.109354842964672372e+02
4.663637578125000118e+02,-1.000598068356883346e+02
4.663640507812500005e+02,-9.962482754219354320e+01
4.663643437499999891e+02,-1.029370776277964552e+02
4.663646367187500346e+02,-1.009089349188449347e+02
4.663649296875000232e+02,-1.008002266749717677e+02
4.663652226562500118e+02,-1.074035063492278823e+02
4.663655156250000005e+02,-1.066125115150739191e+02
4.663658085937499891e+02,-1.177940786776807869e+02
4.663661015625000346e+02,-1.139986382654836206e+02
4.663663945312500232e+02,-1.145229317427698135e+02
4.663666875000000118e+02,-1.233197058322153623e+02
4.663669804687500005e+02,-1.166907687358654186e+02
4.663672734374999891e+02,-1.052036681134097620e+02
4.663675664062500346e+02,-1.234486085024138902e+02
4.663678593750000232e+02,-1.104339171482710924e+02
4.663681523437500118e+02,-1.061983816312085196e+02
4.663684453125000005e+02,-1.082837749858060477e+02
4.663687382812499891e+02,-1.143766709377929089e+02
4.663690312500000346e+02,-1.025060920294430105e+02
4.663693242187500232e+02,-1.175831872658704782e+02
4.663696171875000118e+02,-1.045469570861811945e+02
4.663699101562500005e+02,-1.052242344523716326e+02
4.663702031249999891e+02,-1.126189150822146559e+02
4.663704960937500346e+02,-1.047150318701689855e+02
4.663707890625000232e+02,-1.035704385065032795e+02
4.663710820312500118e+02,-1.052459769549857640e+02
4.663713750000000005e+02,-1.058806818453233092e+02
4.663716679687499891e+02,-1.065525807551989743e+02
4.663719609375000346e+02,-1.069716254118577723e+02
4.663722539062500232e+02,-1.044294257957323282e+02
4.663725468750000118e+02,-1.037762888406710715e+02
4.663728398437500005e+02,-1.128313601522174423e+02
4.663731328124999891e+02,-1.182568069230060956e+02
4.663734257812500346e+02,-1.142516906079527246e+02
4.663737187500000232e+02,-1.073237801728636782e+02
4.663740117187500118e+02,-1.081627018965365039e+02
4.663743046875000005e+02,-1.008604026302928673e+02
4.663745976562499891e+02,-1.143329488416436988e+02
4.663748906250000346e+02,-1.070651099157044257e+02
4.663751835937500232e+02,-1.078473833884042534e+02
4.663754765625000118e+02,-1.129570051045948134e+02
4.663757695312500005e+02,-1.005733429105284813e+02
4.663760624999999891e+02,-9.934481311310679530e+01
4.663763554687500346e+02,-1.079527653417424062e+02
4.663766484375000232e+02,-1.043580809789903299e+02
4.663769414062500118e+02,-1.057498976975351610e+02
4.663772343750000005e+02,-1.086589501152830906e+02
4.663775273437499891e+02,-1.099906664006554706e+02
4.663778203125000346e+02,-1.074404594898885250e+02
4.663781132812500232e+02,-1.195411321162650609e+02
4.663784062500000118e+02,-1.062062284015165687e+02
4.663786992187500005e+02,-1.031047508292634518e+02
4.663789921874999891e+02,-1.079272156747003635e+02
4.663792851562500346e+02,-1.138729070981330267e+02
4.663795781250000232e+02,-1.044776428867608473e+02
4.663798710937500118e+02,-1.099752158195919236e+02
4.663801640625000005e+02,-1.154203445486035804e+02
4.663804570312499891e+02,-1.163638190646059059e+02
4.663807500000000346e+02,-1.082836654580077322e+02
4.663810429687500232e+02,-1.096747373069375300e+02
4.663813359375000118e+02,-1.164757934076274495e+02
4.663816289062500005e+02,-1.210054859922776700e+02
4.663819218749999891e+02,-1.139555838251929032e+02
4.663822148437500346e+02,-1.114652092976476752e+02
4.663825078125000232e+02,-1.187932969446009821e+02
4.663828007812500118e+02,-1.101045940334072526e+02
4.663830937500000005e+02,-1.030074026805485943e+02
4.663833867187499891e+02,-1.019885107777168685e+02
4.663836796875000346e+02,-1.066428801403800861e+02
4.663839726562500232e+02,-1.122562713144856446e+02
4.663842656250000118e+02,-1.146035667538953078e+02
4.663845585937500005e+02,-1.102162585006239084e+02
4.663848515624999891e+02,-1.099184256877471171e+02
4.663851445312500346e+02,-1.041838262632178100e+02
4.663854375000000232e+02,-1.033923206056008581e+02
4.663857304687500118e+02,-1.070339834446063918e+02
4.663860234375000005e+02,-1.086927657618721810e+02
4.663863164062499891e+02,-1.028913407764447498e+02
4.663866093750000346e+02,-1.040956367967203420e+02
4.663869023437500232e+02,-1.039123086112325609e+02
4.663871953125000118e+02,-1.034357334629571881e+02
4.663874882812500005e+02,-1.029780136093840639e+02
4.663877812499999891e+02,-1.034309985980117261e+02
4.663880742187500346e+02,-1.022295225397098051e+02
4.663883671875000232e+02,-1.088384242883669231e+02
4.663886601562500118e+02,-1.013160799802814438e+02
4.663889531250000005e+02,-1.062246066657536261e+02
4.663892460937499891e+02,-1.068435492350297125e+02
4.663895390625000346e+02,-1.017740409277118232e+02
4.663898320312500232e+02,-1.068617328214126303e+02
4.663901250000000118e+02,-1.037786543899907343e+02
