Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.047904691596618534e+02
4.663622929687500118e+02,-1.016456941135597845e+02
4.663625859375000005e+02,-1.036111820990913088e+02
4.663628789062499891e+02,-1.072186005184475874e+02
4.663631718750000346e+02,-1.238062685044142910e+02
4.663634648437500232e+02,-1.058742180125172752e+02
4.663637578125000118e+02,-1.043077125438480266e+02
4.663640507812500005e+02,-1.061876937074506486e+02
4.663643437499999891e+02,-1.063791937349772212e+02
4.663646367187500346e+02,-1.084978174204235870e+02
4.663649296875000232e+02,-1.095476271550910354e+02
4.663652226562500118e+02,-1.090555309239698687e+02
4.663655156250000005e+02,-1.023984855410384540e+02
4.663658085937499891e+02,-1.025143027750564642e+02
4.663661015625000346e+02,-1.035847986091293507e+02
4.663663945312500232e+02,-1.051110896315805405e+02
4.663666875000000118e+02,-1.234753187892721371e+02
4.663669804687500005e+02,-1.013333369088790334e+02
4.663672734374999891e+02,-1.007822507700090995e+02
4.663675664062500346e+02,-1.043418381544375819e+02
4.663678593750000232e+02,-1.057046345249771662e+02
4.663681523437500118e+02,-1.082023252869572048e+02
4.663684453125000005e+02,-1.034074107928737476e+02
4.663687382812499891e+02,-1.073198100642132715e+02
4.663690312500000346e+02,-1.278339002414697063e+02
4.663693242187500232e+02,-1.009107653046695674e+02
4.663696171875000118e+02,-9.957835191637981609e+01
4.663699101562500005e+02,-1.049301927844536522e+02
4.663702031249999891e+02,-1.141945455228957229e+02
4.663704960937500346e+02,-1.114135989005116585e+02
4.663707890625000232e+02,-1.046418468507812918e+02
4.663710820312500118e+02,-1.064336867180771833e+02
4.663713750000000005e+02,-1.131612511529285001e+02
4.663716679687499891e+02,-1.052377266678335559e+02
4.663719609375000346e+02,-1.030004504263377072e+02
4.663722539062500232e+02,-1.061731746416033957e+02
4.663725468750000118e+02,-1.169937650869422043e+02
4.663728398437500005e+02,-1.027082893233164640e+02
4.663731328124999891e+02,-1.043999432828831857e+02
4.663734257812500346e+02,-1.080327787806468507e+02
4.663737187500000232e+02,-1.056837817629550358e+02
4.663740117187500118e+02,-1.093000039630160529e+02
4.663743046875000005e+02,-1.123226087651545555e+02
4.663745976562499891e+02,-1.063130446365689608e+02
4.663748906250000346e+02,-1.082557741665747812e+02
4.663751835937500232e+02,-1.080254291468631891e+02
4.663754765625000118e+02,-1.210942920144267276e+02
4.663757695312500005e+02,-1.016815204594263236e+02
4.663760624999999891e+02,-1.029078065176879022e+02
4.663763554687500346e+02,-1.077361892179776959e+02
4.663766484375000232e+02,-1.032937757788403843e+02
4.663769414062500118e+02,-1.036502828174772901e+02
4.663772343750000005e+02,-1.061974704682564266e+02
4.663775273437499891e+02,-9.975348358745526411e+01
4.663778203125000346e+02,-9.928192917592480171e+01
4.663781132812500232e+02,-1.014513399475941640e+02
4.663784062500000118e+02,-1.091877540949078877e+02
4.663786992187500005e+02,-9.878942141897810814e+01
4.663789921874999891e+02,-1.002833302725560713e+02
4.663792851562500346e+02,-1.062350076397189014e+02
4.663795781250000232e+02,-1.094857729397954671e+02
4.663798710937500118e+02,-1.048224927651254177e+02
4.663801640625000005e+02,-1.047973268453199864e+02
4.663804570312499891e+02,-1.063198827790348560e+02
4.663807500000000346e+02,-1.072197883151020648e+02
4.663810429687500232e+02,-1.065110422980440887e+02
4.663813359375000118e+02,-1.027968299407385189e+02
4.663816289062500005e+02,-1.020161075453818569e+02
4.663819218749999891e+02,-1.033408897028042617e+02
4.663822148437500346e+02,-1.032090446623213751e+02
4.663825078125000232e+02,-1.082162562896870099e+02
4.663828007812500118e+02,-1.049081916839466686e+02
4.663830937500000005e+02,-1.034418003060081332e+02
4.663833867187499891e+02,-9.975713430999476827e+01
4.663836796875000346e+02,-1.002449403255546088e+02
4.663839726562500232e+02,-1.079051515757513471e+02
4.663842656250000118e+02,-1.082318354643253713e+02
4.663845585937500005e+02,-1.015642819249305830e+02
4.663848515624999891e+02,-1.037966244287868136e+02
4.663851445312500346e+02,-1.144021985223276943e+02
4.663854375000000232e+02,-1.216289431174686513e+02
4.663857304687500118e+02,-1.245367326375877184e+02
4.663860234375000005e+02,-1.030668147232513974e+02
4.663863164062499891e+02,-9.931787138801561809e+01
4.663866093750000346e+02,-1.024478408014993391e+02
4.663869023437500232e+02,-1.036092321769105951e+02
4.663871953125000118e+02,-1.214914401618488995e+02
4.663874882812500005e+02,-1.058247173377093873e+02
4.663877812499999891e+02,-1.149356102736513776e+02
4.663880742187500346e+02,-9.826075103323836402e+01
4.663883671875000232e+02,-9.604676620666819531e+01
4.663886601562500118e+02,-1.010567352158339531e+02
4.663889531250000005e+02,-1.139479578032696594e+02
4.663892460937499891e+02,-1.107442462910022272e+02
4.663895390625000346e+02,-1.002856826982417147e+02
4.663898320312500232e+02,-1.055436668505152795e+02
4.663901250000000118e+02,-1.057146619587429370e+02
4.663904179687500005e+02,-1.100132344257764174e+02
4.663907109374999891e+02,-1.104355714667367891e+02
4.663910039062500346e+02,-1.083606587934363006e+02
4.663912968750000232e+02,-1.035595805327166232e+02
4.663915898437500118e+02,-1.029543876272386456e+02
4.663918828125000005e+02,-1.117512071429921292e+02
4.663921757812499891e+02,-1.038102636561718128e+02
4.663924687500000346e+02,-1.051318816001064960e+02
4.663927617187500232e+02,-1.079920184704558039e+02
4.663930546875000118e+02,-1.075527958011086724e+02
4.663933476562500005e+02,-1.102182359284429367e+02
4.663936406249999891e+02,-1.042056502175870492e+02
4.663939335937500346e+02,-1.087031441604028146e+02
4.663942265625000232e+02,-1.269363357126680683e+02
4.663945195312500118e+02,-1.127137033402662496e+02
4.663948125000000005e+02,-1.166002066879817107e+02
4.663951054687499891e+02,-1.163993862919726752e+02
4.663953984375000346e+02,-1.000680963075180614e+02
4.663956914062500232e+02,-1.016740358488073355e+02
4.663959843750000118e+02,-1.148368311150424574e+02
4.663962773437500005e+02,-1.085523049266558502e+02
4.663965703124999891e+02,-1.052898703454820861e+02
4.663968632812500346e+02,-9.960330248739410308e+01
4.663971562500000232e+02,-1.005604982308680349e+02
4.663974492187500118e+02,-1.094189663766877061e+02
4.663977421875000005e+02,-1.063922639283029525e+02
4.663980351562499891e+02,-1.032937706658702979e+02
4.663983281250000346e+02,-1.059144383616087026e+02
4.663986210937500232e+02,-1.003827850794710059e+02
4.663989140625000118e+02,-1.018868035753921362e+02
4.663992070312500005e+02,-1.048221725410298433e+02
4.663994999999999891e+02,-1.033572852198386585e+02
4.663997929687500346e+02,-1.041192976972903068e+02
4.664000859375000232e+02,-1.046124119858130399e+02
4.664003789062500118e+02,-1.037352668649183585e+02
4.664006718750000005e+02,-1.093616560921629741e+02
4.664009648437499891e+02,-1.121629855900564792e+02
4.664012578125000346e+02,-1.032561781844739670e+02
4.664015507812500232e+02,-1.114697278214441667e+02
4.664018437500000118e+02,-1.091794257001688919e+02
4.664021367187500005e+02,-1.005706458013858793e+02
4.664024296874999891e+02,-1.017543559821179002e+02
4.664027226562500346e+02,-1.000300909400914691e+02
4.664030156250000232e+02,-1.020463078886840833e+02
4.664033085937500118e+02,-1.201459605243622661e+02
4.664036015625000005e+02,-1.050903931247505056e+02
4.664038945312499891e+02,-1.071073909462068912e+02
4.664041875000000346e+02,-1.091966692186396415e+02
4.664044804687500232e+02,-1.093796538940280527e+02
4.664047734375000118e+02,-1.086676998211832483e+02
4.664050664062500005e+02,-1.064011724389782501e+02
4.664053593749999891e+02,-1.036521961915105408e+02
4.664056523437500346e+02,-1.081617442916046912e+02
4.664059453125000232e+02,-1.015953871321782032e+02
4.664062382812500118e+02,-1.042977097772793371e+02
4.664065312500000005e+02,-1.108585703773056537e+02
4.664068242187499891e+02,-1.110532101069296260e+02
4.664071171875000346e+02,-1.098459277319852561e+02
4.664074101562500232e+02,-1.068174625745105146e+02
4.664077031250000118e+02,-1.055324627452184671e+02
4.664079960937500005e+02,-1.097338419399776228e+02
4.664082890624999891e+02,-1.064333451155774668e+02
4.664085820312500346e+02,-1.094173782832642701e+02
4.664088750000000232e+02,-1.067332263896388440e+02
4.664091679687500118e+02,-1.079587268662489663e+02
4.664094609375000005e+02,-1.100401169720992556e+02
4.664097539062499891e+02,-1.190813733720908516e+02
4.664100468750000346e+02,-1.086950540917592321e+02
4.664103398437500232e+02,-1.004945122667913182e+02
4.664106328125000118e+02,-1.052968673258544356e+02
4.664109257812500005e+02,-1.060734567422252894e+02
4.664112187499999891e+02,-1.040659466672059494e+02
4.664115117187500346e+02,-1.014717291549760319e+02
4.664118046875000232e+02,-1.058891080715028608e+02
4.664120976562500118e+02,-1.030557378483749318e+02
4.664123906250000005e+02,-1.019443733380386732e+02
4.664126835937499891e+02,-1.052996556436394968e+02
4.664129765625000346e+02,-1.042328867373764751e+02
4.664132695312500232e+02,-1.075242453176072530e+02
4.664135625000000118e+02,-1.216065895746583436e+02
4.664138554687500005e+02,-1.214266935062078119e+02
4.664141484374999891e+02,-1.198592742116750998e+02
4.664144414062500346e+02,-1.053923791410221611e+02
4.664147343750000232e+02,-1.065410739424254132e+02
4.664150273437500118e+02,-1.176215051459119820e+02
4.664153203125000005e+02,-1.153478618181597710e+02
4.664156132812499891e+02,-1.048091326606410547e+02
4.664159062500000346e+02,-1.134061175633608798e+02
4.664161992187500232e+02,-1.117359793104860586e+02
4.664164921875000118e+02,-1.020206322146558620e+02
4.664167851562500005e+02,-1.079882837236438888e+02
4.664170781249999891e+02,-1.078201992993089533e+02
4.664173710937500346e+02,-1.002660014412599452e+02
4.664176640625000232e+02,-9.865207148635656154e+01
4.664179570312500118e+02,-9.825449681090793774e+01
