Frequency_MHz,Power_dBHz
4.664100468750000346e+02,-9.642550213904057443e+01
4.664103398437500232e+02,-9.663031371426600913e+01
4.664106328125000118e+02,-9.901550985431434526e+01
4.664109257812500005e+02,-1.009092092169073993e+02
4.664112187499999891e+02,-9.870349576075058451e+01
4.664115117187500346e+02,-9.999220692459537929e+01
4.664118046875000232e+02,-1.014155155354717408e+02
4.664120976562500118e+02,-9.754091154742111769e+01
4.664123906250000005e+02,-1.030921812815687275e+02
4.664126835937499891e+02,-9.827163956157826874e+01
4.664129765625000346e+02,-9.768900362330543885e+01
4.664132695312500232e+02,-9.804785249279728987e+01
4.664135625000000118e+02,-1.081847181460304341e+02
4.664138554687500005e+02,-1.168477649399773810e+02
4.664141484374999891e+02,-1.022829137422731094e+02
4.664144414062500346e+02,-1.005160197261851494e+02
4.664147343750000232e+02,-1.007158986936042595e+02
4.664150273437500118e+02,-9.802489872317410402e+01
4.664153203125000005e+02,-1.004512879837751314e+02
4.664156132812499891e+02,-9.774773950390157040e+01
4.664159062500000346e+02,-1.023787078247153062e+02
4.664161992187500232e+02,-1.015899826316080521e+02
4.664164921875000118e+02,-1.104219074471205602e+02
4.664167851562500005e+02,-1.038013852592080752e+02
4.664170781249999891e+02,-1.067492976218999843e+02
4.664173710937500346e+02,-9.634543323209344123e+01
4.664176640625000232e+02,-9.528365071424590838e+01
4.664179570312500118e+02,-9.354183229369125741e+01
4.664182500000000005e+02,-9.246475528431707858e+01
4.664185429687499891e+02,-1.013270257144093733e+02
4.664188359375000346e+02,-1.070297180040212766e+02
4.664191289062500232e+02,-1.096361534230818933e+02
4.664194218750000118e+02,-1.148327773062351440e+02
4.664197148437500005e+02,-9.748417501807691110e+01
4.664200078124999891e+02,-9.376608159971928558e+01
4.664203007812500346e+02,-9.340079674917686248e+01
4.664205937500000232e+02,-9.155458528504267690e+01
4.664208867187500118e+02,-9.564647677494636469e+01
4.664211796875000005e+02,-1.021563062296574174e+02
4.664214726562499891e+02,-1.040842936238308170e+02
4.664217656250000346e+02,-9.582236368034962481e+01
4.664220585937500232e+02,-1.038138473361345575e+02
4.664223515625000118e+02,-9.656457467923785032e+01
4.664226445312500005e+02,-9.463187201831759410e+01
4.664229374999999891e+02,-9.236000726601594124e+01
4.664232304687500346e+02,-9.498091236856124908e+01
4.664235234375000232e+02,-9.901662000776528316e+01
4.664238164062500118e+02,-1.067754672027959373e+02
4.664241093750000005e+02,-9.352695019317985725e+01
4.664244023437499891e+02,-9.471934682578500997e+01
4.664246953125000346e+02,-9.494198330726990775e+01
4.664249882812500232e+02,-9.515261368515106710e+01
4.664252812500000118e+02,-9.804711791279812871e+01
4.664255742187500005e+02,-9.869932046719856089e+01
4.664258671874999891e+02,-9.922168346089776492e+01
4.664261601562500346e+02,-9.846872393972189741e+01
4.664264531250000232e+02,-9.729149426287371227e+01
4.664267460937500118e+02,-9.463731942397579644e+01
4.664270390625000005e+02,-9.650751952444809945e+01
4.664273320312499891e+02,-9.089311825733496164e+01
4.664276250000000346e+02,-9.219467741207293443e+01
4.664279179687500232e+02,-9.547273980937694660e+01
4.664282109375000118e+02,-9.985249143218877066e+01
4.664285039062500005e+02,-9.556771609014694491e+01
4.664287968749999891e+02,-9.692465208946308053e+01
4.664290898437500346e+02,-1.016626675567921438e+02
4.664293828125000232e+02,-1.061472109616018855e+02
4.664296757812500118e+02,-9.216063944430587185e+01
4.664299687500000005e+02,-9.559897190850152526e+01
4.664302617187499891e+02,-9.768505382526697645e+01
4.664305546875000346e+02,-9.675650594488453748e+01
4.664308476562500232e+02,-9.441294214547659180e+01
4.664311406250000118e+02,-9.722359572327762578e+01
4.664314335937500005e+02,-1.013390069563810698e+02
4.664317265624999891e+02,-9.734811507830441712e+01
4.664320195312500346e+02,-9.780864962141470187e+01
4.664323125000000232e+02,-9.099603844402852815e+01
4.664326054687500118e+02,-9.636614797605503213e+01
4.664328984375000005e+02,-9.643310667258614899e+01
4.664331914062499891e+02,-9.184358012849735076e+01
4.664334843750000346e+02,-9.680110528141263160e+01
4.664337773437500232e+02,-9.797031018347621512e+01
4.664340703125000118e+02,-9.094038007700881110e+01
4.664343632812500005e+02,-9.604902935420025756e+01
4.664346562499999891e+02,-9.598070605276649303e+01
4.664349492187500346e+02,-9.958366141690723339e+01
4.664352421875000232e+02,-9.964507469140903595e+01
4.664355351562500118e+02,-9.366374895564904079e+01
4.664358281250000005e+02,-9.523275613451079380e+01
4.664361210937499891e+02,-1.071714103393651101e+02
4.664364140625000346e+02,-9.492228322806610663e+01
4.664367070312500232e+02,-9.333901355023938606e+01
4.664370000000000118e+02,-1.057839249212611605e+02
4.664372929687500005e+02,-9.613642539428575162e+01
4.664375859374999891e+02,-1.136860109301647270e+02
4.664378789062500346e+02,-9.285212891103363120e+01
4.664381718750000232e+02,-9.193943125753426671e+01
4.664384648437500118e+02,-9.270159074287063561e+01
4.664387578125000005e+02,-9.971942017748284570e+01
4.664390507812499891e+02,-9.304333637734180229e+01
4.664393437500000346e+02,-9.890551052318704706e+01
4.664396367187500232e+02,-1.122506927578083946e+02
4.664399296875000118e+02,-1.038422409574444600e+02
4.664402226562500005e+02,-9.275630171557821768e+01
4.664405156249999891e+02,-9.531388315241800058e+01
4.664408085937500346e+02,-9.958787016436525619e+01
4.664411015625000232e+02,-1.014904070043130275e+02
4.664413945312500118e+02,-9.123517041188407006e+01
4.664416875000000005e+02,-9.627386760947709377e+01
4.664419804687499891e+02,-1.109660853100371298e+02
4.664422734375000346e+02,-9.767340100333690600e+01
4.664425664062500232e+02,-9.313897983919679291e+01
4.664428593750000118e+02,-9.541868151676725063e+01
4.664431523437500005e+02,-9.782546264001578606e+01
4.664434453124999891e+02,-9.636163271223549032e+01
4.664437382812500346e+02,-9.459782855105268595e+01
4.664440312500000232e+02,-9.309617765800126676e+01
4.664443242187500118e+02,-1.026147710484235063e+02
4.664446171875000005e+02,-9.881196391778252064e+01
4.664449101562499891e+02,-9.220863366062496880e+01
4.664452031250000346e+02,-9.745658118433746608e+01
4.664454960937500232e+02,-1.077150031055226123e+02
4.664457890625000118e+02,-9.859452014362307182e+01
4.664460820312500005e+02,-9.441173063446069591e+01
4.664463749999999891e+02,-9.094939344547704252e+01
4.664466679687500346e+02,-9.462753519935832003e+01
4.664469609375000232e+02,-1.121551366762077180e+02
4.664472539062500118e+02,-9.441198294994683238e+01
4.664475468750000005e+02,-9.854874672120665480e+01
4.664478398437499891e+02,-9.576575044751720611e+01
4.664481328125000346e+02,-9.561810922947586278e+01
4.664484257812500232e+02,-9.455450748082286339e+01
4.664487187500000118e+02,-9.199266748875407984e+01
4.664490117187500005e+02,-1.028252162901068942e+02
4.664493046874999891e+02,-1.006141593636407094e+02
4.664495976562500346e+02,-1.018591989076830941e+02
4.664498906250000232e+02,-9.898076550138495122e+01
4.664501835937500118e+02,-9.189190254363538202e+01
4.664504765625000005e+02,-9.163979889722443772e+01
4.664507695312499891e+02,-9.763318620271463999e+01
4.664510625000000346e+02,-9.476569092603253353e+01
4.664513554687500232e+02,-9.412408670253464038e+01
4.664516484375000118e+02,-1.079808986021247108e+02
4.664519414062500005e+02,-1.091898424444380851e+02
4.664522343749999891e+02,-1.010868731163195662e+02
4.664525273437500346e+02,-9.491794694982118585e+01
4.664528203125000232e+02,-9.216996132516263174e+01
4.664531132812500118e+02,-9.361329496027667574e+01
4.664534062500000005e+02,-9.556542435863269702e+01
4.664536992187499891e+02,-9.362480947704210621e+01
4.664539921875000346e+02,-9.398909186011255201e+01
4.664542851562500232e+02,-9.708434105505880041e+01
4.664545781250000118e+02,-9.811007437704051881e+01
4.664548710937500005e+02,-9.600874188960359845e+01
4.664551640624999891e+02,-9.459976713189448105e+01
4.664554570312500346e+02,-9.117438350936419056e+01
4.664557500000000232e+02,-9.545889750386234596e+01
4.664560429687500118e+02,-1.029505133660444187e+02
4.664563359375000005e+02,-9.237360052179360537e+01
4.664566289062499891e+02,-9.197396866307052221e+01
4.664569218750000346e+02,-9.929955952489626725e+01
4.664572148437500232e+02,-9.237792805268614416e+01
4.664575078125000118e+02,-1.246500996126353158e+02
4.664578007812500005e+02,-9.100473778558676941e+01
4.664580937499999891e+02,-9.137797799825563061e+01
4.664583867187500346e+02,-9.567182001299160277e+01
4.664586796875000232e+02,-9.409045883711772262e+01
4.664589726562500118e+02,-9.253619848928815372e+01
4.664592656250000005e+02,-9.466651664935923804e+01
4.664595585937499891e+02,-1.019974218839114002e+02
4.664598515625000346e+02,-1.060140263163873584e+02
4.664601445312500232e+02,-9.161909642662236308e+01
4.664604375000000118e+02,-8.955457836941079108e+01
4.664607304687500005e+02,-9.111305279740724927e+01
4.664610234374999891e+02,-1.006619547065830886e+02
4.664613164062500346e+02,-9.796784121537589840e+01
4.664616093750000232e+02,-9.295219251478711442e+01
4.664619023437500118e+02,-9.827028857385762706e+01
4.664621953125000005e+02,-1.050553723340324552e+02
4.664624882812499891e+02,-9.184588096980824901e+01
4.664627812500000346e+02,-8.970907189797442527e+01
4.664630742187500232e+02,-8.863802466575258165e+01
4.664633671875000118e+02,-9.168801813186234995e+01
4.664636601562500005e+02,-1.058783969564434813e+02
4.664639531249999891e+02,-9.751128459134204718e+01
4.664642460937500346e+02,-9.898365653422811761e+01
4.664645390625000232e+02,-9.333641251498933400e+01
4.664648320312500118e+02,-9.102329185430194514e+01
4.664651250000000005e+02,-9.057893930448025799e+01
4.664654179687499891e+02,-9.268327569335538385e+01
4.664657109375000346e+02,-9.234944884889345929e+01
4.664660039062500232e+02,-1.028955728467827555e+02
4.664662968750000118e+02,-1.024475684708131809e+02
4.664665898437500005e+02,-1.005740754052630024e+02
4.664668828124999891e+02,-9.621973387711560122e+01
4.664671757812500346e+02,-8.937444965359097182e+01
4.664674687500000232e+02,-9.086576586082244944e+01
4.664677617187500118e+02,-9.270024824111551709e+01
4.664680546875000005e+02,-9.092027044845625028e+01
4.664683476562499891e+02,-1.026962653541718993e+02
4.664686406250000346e+02,-9.562330947588881713e+01
4.664689335937500232e+02,-1.002080870934302936e+02
4.664692265625000118e+02,-1.042574367387557288e+02
4.664695195312500005e+02,-8.926187531601038927e+01
4.664698124999999891e+02,-9.272864451820096576e+01
4.664701054687500346e+02,-1.017802471442671219e+02
4.664703984375000232e+02,-9.383317748891124666e+01
4.664706914062500118e+02,-9.588637025037998285e+01
4.664709843750000005e+02,-1.008780376531152569e+02
4.664712773437499891e+02,-9.785857389346131185e+01
4.664715703125000346e+02,-1.111263148710884394e+02
4.664718632812500232e+02,-9.352235007720690874e+01
4.664721562500000118e+02,-9.109375141415119970e+01
4.664724492187500005e+02,-1.065456570331842840e+02
4.664727421874999891e+02,-1.022027983096322004e+02
4.664730351562500346e+02,-9.795306101364579376e+01
4.664733281250000232e+02,-9.938214693284307089e+01
4.664736210937500118e+02,-9.836192117491341946e+01
4.664739140625000005e+02,-1.009755035018097828e+02
4.664742070312499891e+02,-1.006681775809306316e+02
4.664745000000000346e+02,-9.170992308291235418e+01
4.664747929687500232e+02,-9.628473446777309164e+01
4.664750859375000118e+02,-1.006249882000038838e+02
4.664753789062500005e+02,-9.549987780256029168e+01
4.664756718749999891e+02,-9.474446242892642545e+01
4.664759648437500346e+02,-1.037478274670012865e+02
4.664762578125000232e+02,-9.930610123072015938e+01
4.664765507812500118e+02,-9.878399915990810598e+01
4.664768437500000005e+02,-8.971922485699573713e+01
4.664771367187499891e+02,-9.040352565604422352e+01
4.664774296875000346e+02,-9.212960202457240655e+01
4.664777226562500232e+02,-9.851940617923401078e+01
4.664780156250000118e+02,-9.805055568911490127e+01
4.664783085937500005e+02,-1.278902421325049943e+02
4.664786015624999891e+02,-9.615491106824055123e+01
4.664788945312500346e+02,-1.134495804898044327e+02
4.664791875000000232e+02,-9.106765073264784860e+01
4.664794804687500118e+02,-8.975065969982530589e+01
4.664797734375000005e+02,-9.005414862332247594e+01
4.664800664062499891e+02,-9.508793451550187115e+01
4.664803593750000346e+02,-1.014237029991922725e+02
4.664806523437500232e+02,-1.173990066054775241e+02
4.664809453125000118e+02,-1.015630122990726960e+02
4.664812382812500005e+02,-1.081170418985147563e+02
4.664815312499999891e+02,-9.224140285234142311e+01
4.664818242187500346e+02,-9.108568553648279931e+01
4.664821171875000232e+02,-9.155728981400358180e+01
4.664824101562500118e+02,-9.231321589162838848e+01
4.664827031250000005e+02,-1.062061269504804955e+02
4.664829960937499891e+02,-9.817003303292203498e+01
4.664832890625000346e+02,-9.884345436937542217e+01
4.664835820312500232e+02,-1.005044678709517569e+02
4.664838750000000118e+02,-9.997932752361342068e+01
4.664841679687500005e+02,-9.597415862787245544e+01
4.664844609374999891e+02,-9.947299353156083157e+01
4.664847539062500346e+02,-9.127313447389744283e+01
4.664850468750000232e+02,-9.795444344979929951e+01
4.664853398437500118e+02,-9.726212794576954934e+01
4.664856328125000005e+02,-9.591040801509336688e+01
4.664859257812499891e+02,-9.890524033783125901e+01
4.664862187500000346e+02,-9.525241403025880516e+01
4.664865117187500232e+02,-9.584892127378857651e+01
4.664868046875000118e+02,-9.997109785651700520e+01
4.664870976562500005e+02,-9.136339812025690321e+01
4.664873906249999891e+02,-9.332795512761774148e+01
4.664876835937500346e+02,-9.477124028812312417e+01
4.664879765625000232e+02,-9.007345982131892015e+01
4.664882695312500118e+02,-9.361743628174154708e+01
4.664885625000000005e+02,-9.222654623279234443e+01
4.664888554687499891e+02,-9.131449942671147824e+01
4.664891484375000346e+02,-9.732131052595276799e+01
4.664894414062500232e+02,-9.310812238314825606e+01
4.664897343750000118e+02,-9.056814169732078312e+01
4.664900273437500005e+02,-9.751564224737698794e+01
4.664903203124999891e+02,-9.535708508038257492e+01
4.664906132812500346e+02,-9.365440900155483916e+01
4.664909062500000232e+02,-9.015054374029790552e+01
4.664911992187500118e+02,-8.768253019588945563e+01
4.664914921875000005e+02,-9.154462866727573100e+01
4.664917851562499891e+02,-9.504877543530348305e+01
4.664920781250000346e+02,-9.695941740767867145e+01
4.664923710937500232e+02,-9.362643985977871353e+01
4.664926640625000118e+02,-1.006306314492529594e+02
4.664929570312500005e+02,-9.513903422303064872e+01
4.664932499999999891e+02,-9.562352716635476213e+01
4.664935429687500346e+02,-8.906983202582524939e+01
4.664938359375000232e+02,-9.113545132103043045e+01
4.664941289062500118e+02,-9.804039480965100495e+01
4.664944218750000005e+02,-1.103686569148089944e+02
4.664947148437499891e+02,-9.360425331785280889e+01
4.664950078125000346e+02,-9.712620203454545731e+01
4.664953007812500232e+02,-9.939350677892218755e+01
4.664955937500000118e+02,-9.923392477928608457e+01
4.664958867187500005e+02,-9.272496465704196567e+01
4.664961796874999891e+02,-9.134828147354396322e+01
4.664964726562500346e+02,-9.405492510956190699e+01
4.664967656250000232e+02,-9.375007146896362542e+01
4.664970585937500118e+02,-9.272240981120249614e+01
4.664973515625000005e+02,-9.736140858690353639e+01
4.664976445312499891e+02,-9.509135177268520067e+01
4.664979375000000346e+02,-9.974845256627202161e+01
4.664982304687500232e+02,-9.768243076974543726e+01
4.664985234375000118e+02,-9.137339876541315675e+01
4.664988164062500005e+02,-9.314430556173337550e+01
4.664991093749999891e+02,-9.528504111403478305e+01
4.664994023437500346e+02,-9.227627272980703310e+01
4.664996953125000232e+02,-9.721807318303648060e+01
4.664999882812500118e+02,-9.291704157333320779e+01
4.665002812500000005e+02,-9.406033985847403756e+01
4.665005742187499891e+02,-1.070649156309138874e+02
4.665008671875000346e+02,-9.667696289444974411e+01
4.665011601562500232e+02,-9.401288307353536311e+01
4.665014531250000118e+02,-9.266035777872099288e+01
4.665017460937500005e+02,-9.150671821628267821e+01
4.665020390624999891e+02,-9.245620097611096355e+01
4.665023320312500346e+02,-9.694721751266305887e+01
4.665026250000000232e+02,-9.411757296298725350e+01
4.665029179687500118e+02,-1.020783222644251822e+02
4.665032109375000005e+02,-1.017241697544174741e+02
4.665035039062499891e+02,-1.020161252075912870e+02
4.665037968750000346e+02,-9.667334576222330611e+01
4.665040898437500232e+02,-9.459696130452502416e+01
4.665043828125000118e+02,-9.326273452816538168e+01
4.665046757812500005e+02,-1.044882838355265022e+02
4.665049687499999891e+02,-9.423131382679444812e+01
4.665052617187500346e+02,-1.013184652868006026e+02
4.665055546875000232e+02,-9.690158515480156609e+01
4.665058476562500118e+02,-9.608246965005896811e+01
4.665061406250000005e+02,-9.918657946283927629e+01
4.665064335937499891e+02,-1.021640670799550179e+02
4.665067265625000346e+02,-9.729264149137263473e+01
4.665070195312500232e+02,-9.961025166698587441e+01
4.665073125000000118e+02,-9.861821674319952535e+01
4.665076054687500005e+02,-1.063093518728339006e+02
4.665078984374999891e+02,-9.270877918824271546e+01
4.665081914062500346e+02,-9.191677792035206096e+01
4.665084843750000232e+02,-9.549181262730866138e+01
4.665087773437500118e+02,-9.419285093340357662e+01
4.665090703125000005e+02,-9.345806789352130295e+01
4.665093632812499891e+02,-9.014689853464703617e+01
4.665096562500000346e+02,-8.913851050151927780e+01
4.665099492187500232e+02,-1.092040385727976854e+02
4.665102421875000118e+02,-9.349814052502208028e+01
4.665105351562500005e+02,-8.658648276435833679e+01
4.665108281249999891e+02,-9.262476821818744099e+01
4.665111210937500346e+02,-9.692568962619628792e+01
4.665114140625000232e+02,-9.516228481647149806e+01
4.665117070312500118e+02,-8.979850254229498319e+01
4.665120000000000005e+02,-8.730100220219168250e+01
4.665122929687499891e+02,-9.250072847318712377e+01
4.665125859375000346e+02,-9.392417564325702983e+01
4.665128789062500232e+02,-8.646611365377376046e+01
4.665131718750000118e+02,-9.119164494086138006e+01
4.665134648437500005e+02,-9.677865948976076993e+01
4.665137578124999891e+02,-9.343916790243538628e+01
4.665140507812500346e+02,-9.092032275073410119e+01
4.665143437500000232e+02,-8.814736748235287678e+01
4.665146367187500118e+02,-8.950948949472520155e+01
4.665149296875000005e+02,-9.283951234595853919e+01
4.665152226562499891e+02,-8.965610670548920780e+01
4.665155156250000346e+02,-9.041379279084665654e+01
4.665158085937500232e+02,-1.058623267003131332e+02
4.665161015625000118e+02,-9.812648953433620136e+01
4.665163945312500005e+02,-1.008611877414312517e+02
4.665166874999999891e+02,-9.424461444462563975e+01
4.665169804687500346e+02,-9.350348452886311179e+01
4.665172734375000232e+02,-9.261268094553166463e+01
4.665175664062500118e+02,-9.194797710889397990e+01
4.665178593750000005e+02,-9.357408548616089661e+01
4.665181523437499891e+02,-1.028318451762380761e+02
4.665184453125000346e+02,-9.763526981610016264e+01
4.665187382812500232e+02,-9.789800354128487925e+01
4.665190312500000118e+02,-1.001185421193856087e+02
4.665193242187500005e+02,-9.516716062268483256e+01
4.665196171874999891e+02,-9.017136417820049132e+01
4.665199101562500346e+02,-9.193043263391916753e+01
4.665202031250000232e+02,-1.049273062690480316e+02
4.665204960937500118e+02,-1.002264280688428073e+02
4.665207890625000005e+02,-9.517768269831789496e+01
4.665210820312499891e+02,-9.173640307613680989e+01
4.665213750000000346e+02,-9.230490116579949245e+01
4.665216679687500232e+02,-9.341407189508900899e+01
4.665219609375000118e+02,-9.004438472248961034e+01
4.665222539062500005e+02,-9.084671357010316228e+01
4.665225468749999891e+02,-9.508734342353939439e+01
4.665228398437500346e+02,-9.439602266313180223e+01
4.665231328125000232e+02,-1.003684534773690160e+02
4.665234257812500118e+02,-9.083217246717876492e+01
4.665237187500000005e+02,-8.785238670966467112e+01
4.665240117187499891e+02,-8.878243929440976956e+01
4.665243046875000346e+02,-9.103084100491314246e+01
4.665245976562500232e+02,-8.978042681007080716e+01
4.665248906250000118e+02,-9.142824935938511999e+01
4.665251835937500005e+02,-9.278197115347069257e+01
