Frequency_MHz,Power_dBHz
4.663877812499999891e+02,-1.005479307831928111e+02
4.663880742187500346e+02,-9.626967101331055687e+01
4.663883671875000232e+02,-1.030424497645218906e+02
4.663886601562500118e+02,-9.658515651216305287e+01
4.663889531250000005e+02,-1.005018139994217563e+02
4.663892460937499891e+02,-1.001190705524841178e+02
4.663895390625000346e+02,-9.706476148285949535e+01
4.663898320312500232e+02,-9.901043791368533675e+01
4.663901250000000118e+02,-9.368893359627054451e+01
4.663904179687500005e+02,-1.051547964602122249e+02
4.663907109374999891e+02,-9.606295861418087156e+01
4.663910039062500346e+02,-1.081942838273095617e+02
4.663912968750000232e+02,-9.832522571405336009e+01
4.663915898437500118e+02,-9.427186020729138249e+01
4.663918828125000005e+02,-9.530374440867663566e+01
4.663921757812499891e+02,-9.548458414985945808e+01
4.663924687500000346e+02,-9.946593162375052088e+01
4.663927617187500232e+02,-9.245072664059139811e+01
4.663930546875000118e+02,-9.317737232260385838e+01
4.663933476562500005e+02,-9.575578209258848972e+01
4.663936406249999891e+02,-1.017253788620443515e+02
4.663939335937500346e+02,-9.510711669053797834e+01
4.663942265625000232e+02,-9.534970794014618889e+01
4.663945195312500118e+02,-9.518563876818249980e+01
4.663948125000000005e+02,-9.632673752138943257e+01
4.663951054687499891e+02,-9.725450599397808560e+01
4.663953984375000346e+02,-9.199259161345231917e+01
4.663956914062500232e+02,-9.694327313294994042e+01
4.663959843750000118e+02,-1.024510855126658555e+02
4.663962773437500005e+02,-9.542146973088898676e+01
4.663965703124999891e+02,-9.392299677826295579e+01
4.663968632812500346e+02,-9.646158471709912874e+01
4.663971562500000232e+02,-9.630608244993142364e+01
4.663974492187500118e+02,-9.455574855823344649e+01
4.663977421875000005e+02,-9.458874247405620395e+01
4.663980351562499891e+02,-9.133565605846847291e+01
4.663983281250000346e+02,-9.595875262786600501e+01
4.663986210937500232e+02,-1.084489482279395247e+02
4.663989140625000118e+02,-9.581341741906607012e+01
4.663992070312500005e+02,-9.455089364549857578e+01
4.663994999999999891e+02,-9.715091231905253721e+01
4.663997929687500346e+02,-1.022077097597268533e+02
4.664000859375000232e+02,-9.850798120757349352e+01
4.664003789062500118e+02,-1.038959501670076691e+02
4.664006718750000005e+02,-9.367372402672764053e+01
4.664009648437499891e+02,-9.399390764327065995e+01
4.664012578125000346e+02,-9.675221716717082643e+01
4.664015507812500232e+02,-9.564579078941684998e+01
4.664018437500000118e+02,-9.893502340254663352e+01
4.664021367187500005e+02,-9.606698044744777576e+01
4.664024296874999891e+02,-1.008184474717203898e+02
4.664027226562500346e+02,-1.010445704116489765e+02
4.664030156250000232e+02,-9.626003363094540077e+01
4.664033085937500118e+02,-9.353488203868592166e+01
4.664036015625000005e+02,-9.417344145203257710e+01
4.664038945312499891e+02,-9.995923782455670903e+01
4.664041875000000346e+02,-9.823992163803686140e+01
4.664044804687500232e+02,-9.739957804005581465e+01
4.664047734375000118e+02,-9.560103884868351543e+01
4.664050664062500005e+02,-9.982711324060416302e+01
4.664053593749999891e+02,-9.756702162779853893e+01
4.664056523437500346e+02,-1.085421080544399075e+02
4.664059453125000232e+02,-9.677258816274644460e+01
4.664062382812500118e+02,-1.017120771361365286e+02
4.664065312500000005e+02,-9.773219116936007822e+01
4.664068242187499891e+02,-9.733436046890207649e+01
4.664071171875000346e+02,-9.557774654550678406e+01
4.664074101562500232e+02,-9.215720359079101343e+01
4.664077031250000118e+02,-9.772845333257215827e+01
4.664079960937500005e+02,-9.866566913806721573e+01
4.664082890624999891e+02,-9.994926204156188021e+01
4.664085820312500346e+02,-9.623050407593872535e+01
4.664088750000000232e+02,-1.012072629080065980e+02
4.664091679687500118e+02,-9.762402091226944378e+01
4.664094609375000005e+02,-1.007996096970880870e+02
4.664097539062499891e+02,-9.346539473557642452e+01
4.664100468750000346e+02,-9.825797592537142577e+01
4.664103398437500232e+02,-1.106761565061674162e+02
4.664106328125000118e+02,-1.063702941816027305e+02
4.664109257812500005e+02,-1.054920682728898669e+02
4.664112187499999891e+02,-9.368411653664324490e+01
4.664115117187500346e+02,-9.429682458275740942e+01
4.664118046875000232e+02,-9.443203604658279460e+01
4.664120976562500118e+02,-9.858415506032613962e+01
4.664123906250000005e+02,-9.031067138788323234e+01
4.664126835937499891e+02,-9.576889708693221337e+01
4.664129765625000346e+02,-1.008019264422024577e+02
4.664132695312500232e+02,-1.086622585161662045e+02
4.664135625000000118e+02,-9.677218117549422516e+01
4.664138554687500005e+02,-9.121963519161097622e+01
4.664141484374999891e+02,-9.030315556959175183e+01
4.664144414062500346e+02,-9.771207862149802281e+01
4.664147343750000232e+02,-9.669788302943901215e+01
4.664150273437500118e+02,-9.168814357430650830e+01
4.664153203125000005e+02,-9.903260261798779140e+01
4.664156132812499891e+02,-9.363836899755810350e+01
4.664159062500000346e+02,-1.043904629954302976e+02
4.664161992187500232e+02,-9.660948073200331976e+01
4.664164921875000118e+02,-1.068560037067887691e+02
4.664167851562500005e+02,-9.463545109343434092e+01
4.664170781249999891e+02,-9.847114614530552501e+01
4.664173710937500346e+02,-1.069019542124332531e+02
4.664176640625000232e+02,-9.523338584876485413e+01
4.664179570312500118e+02,-1.001503335714721032e+02
4.664182500000000005e+02,-9.235623367159729469e+01
4.664185429687499891e+02,-1.155273816147807366e+02
4.664188359375000346e+02,-9.561023569052684934e+01
4.664191289062500232e+02,-9.739162064274606223e+01
4.664194218750000118e+02,-9.693865879537760577e+01
4.664197148437500005e+02,-1.016645961785009433e+02
4.664200078124999891e+02,-1.185201959993113263e+02
4.664203007812500346e+02,-9.989669374291524662e+01
4.664205937500000232e+02,-9.684509248648545565e+01
4.664208867187500118e+02,-9.319620509359053528e+01
4.664211796875000005e+02,-9.903658763994161518e+01
4.664214726562499891e+02,-9.845014559119141495e+01
4.664217656250000346e+02,-9.177027988374962320e+01
4.664220585937500232e+02,-1.042735100325245270e+02
4.664223515625000118e+02,-9.737237128073127224e+01
4.664226445312500005e+02,-9.686123758135065032e+01
4.664229374999999891e+02,-9.933416640884522053e+01
4.664232304687500346e+02,-1.022181519271995995e+02
4.664235234375000232e+02,-9.711489100107476702e+01
4.664238164062500118e+02,-1.003904700647391479e+02
4.664241093750000005e+02,-9.429814639652107644e+01
4.664244023437499891e+02,-9.235126228779107294e+01
4.664246953125000346e+02,-1.055968251522608057e+02
4.664249882812500232e+02,-1.007630749841596582e+02
4.664252812500000118e+02,-9.522853847406544503e+01
4.664255742187500005e+02,-9.626294871728084956e+01
4.664258671874999891e+02,-1.096665277527155808e+02
4.664261601562500346e+02,-1.089823832969327100e+02
4.664264531250000232e+02,-9.839712452811082244e+01
4.664267460937500118e+02,-9.159270831045888883e+01
4.664270390625000005e+02,-9.956093659039538579e+01
4.664273320312499891e+02,-9.546323797521445442e+01
4.664276250000000346e+02,-9.571393661991194790e+01
4.664279179687500232e+02,-9.600148625429642379e+01
4.664282109375000118e+02,-9.447602158608859213e+01
4.664285039062500005e+02,-9.530420639184042386e+01
4.664287968749999891e+02,-9.945864870629995380e+01
4.664290898437500346e+02,-9.766589019840765218e+01
4.664293828125000232e+02,-9.127672321749577122e+01
4.664296757812500118e+02,-9.764247626339573571e+01
4.664299687500000005e+02,-9.378977579439931844e+01
4.664302617187499891e+02,-9.601669779323536602e+01
4.664305546875000346e+02,-1.048857966836095841e+02
4.664308476562500232e+02,-1.072131834253546003e+02
4.664311406250000118e+02,-9.397022249650763115e+01
4.664314335937500005e+02,-9.435541927915109284e+01
4.664317265624999891e+02,-1.215879639491770092e+02
4.664320195312500346e+02,-9.108391753027459004e+01
4.664323125000000232e+02,-9.044753167979492048e+01
4.664326054687500118e+02,-9.475186592295585797e+01
4.664328984375000005e+02,-9.337406337572218717e+01
4.664331914062499891e+02,-9.043574287524731403e+01
4.664334843750000346e+02,-9.678021633208510366e+01
4.664337773437500232e+02,-1.019820791599042877e+02
4.664340703125000118e+02,-1.033123319180248529e+02
4.664343632812500005e+02,-1.061607531255704941e+02
4.664346562499999891e+02,-9.113218925134341930e+01
4.664349492187500346e+02,-9.208013299950842168e+01
4.664352421875000232e+02,-9.469724679618875030e+01
4.664355351562500118e+02,-9.478767347004216504e+01
4.664358281250000005e+02,-9.047760049113705350e+01
4.664361210937499891e+02,-9.782828528446975724e+01
4.664364140625000346e+02,-9.804548359320820339e+01
4.664367070312500232e+02,-9.723562670000967501e+01
4.664370000000000118e+02,-9.631230443948791731e+01
4.664372929687500005e+02,-9.232393720829921335e+01
4.664375859374999891e+02,-9.520190050770700907e+01
4.664378789062500346e+02,-1.038566330760577898e+02
4.664381718750000232e+02,-9.448295600967196606e+01
4.664384648437500118e+02,-9.086258139443049231e+01
4.664387578125000005e+02,-9.505008982320264010e+01
4.664390507812499891e+02,-9.995783654496797510e+01
4.664393437500000346e+02,-9.565082394941994437e+01
4.664396367187500232e+02,-9.535879366026406956e+01
4.664399296875000118e+02,-9.862501716114604733e+01
4.664402226562500005e+02,-1.083089843621276600e+02
4.664405156249999891e+02,-9.705302697106540677e+01
4.664408085937500346e+02,-9.186191465469656237e+01
4.664411015625000232e+02,-9.114288022091847097e+01
4.664413945312500118e+02,-9.436192411042016204e+01
4.664416875000000005e+02,-9.386076654010304310e+01
4.664419804687499891e+02,-9.233749745147740384e+01
4.664422734375000346e+02,-9.553813776474613917e+01
4.664425664062500232e+02,-1.026131123747036753e+02
4.664428593750000118e+02,-1.045813619756114718e+02
4.664431523437500005e+02,-9.605229644104140618e+01
4.664434453124999891e+02,-9.479565216495282698e+01
4.664437382812500346e+02,-9.408552998008758550e+01
4.664440312500000232e+02,-9.481819661905925045e+01
4.664443242187500118e+02,-9.554562738253331133e+01
4.664446171875000005e+02,-9.225437688049949259e+01
4.664449101562499891e+02,-1.035201071887223350e+02
4.664452031250000346e+02,-9.900922355007564590e+01
4.664454960937500232e+02,-9.695087890989599089e+01
4.664457890625000118e+02,-9.658825704468902984e+01
4.664460820312500005e+02,-9.136740639729326574e+01
4.664463749999999891e+02,-9.395591545356646179e+01
4.664466679687500346e+02,-9.720730772237958206e+01
4.664469609375000232e+02,-9.632162797257751663e+01
4.664472539062500118e+02,-9.496206932969275272e+01
4.664475468750000005e+02,-9.904561931004927544e+01
4.664478398437499891e+02,-9.783801709581537409e+01
4.664481328125000346e+02,-9.576253810093732000e+01
4.664484257812500232e+02,-9.213859251935375028e+01
4.664487187500000118e+02,-9.133564282946805690e+01
4.664490117187500005e+02,-9.453703777002660047e+01
4.664493046874999891e+02,-1.028503166895858669e+02
4.664495976562500346e+02,-9.637475256488264108e+01
4.664498906250000232e+02,-8.987503149439278616e+01
4.664501835937500118e+02,-9.287051649018189892e+01
4.664504765625000005e+02,-9.399512449664780434e+01
4.664507695312499891e+02,-9.696832219463048830e+01
4.664510625000000346e+02,-8.965199402292113007e+01
4.664513554687500232e+02,-9.088783016991357044e+01
4.664516484375000118e+02,-9.484961052412492677e+01
4.664519414062500005e+02,-1.057336728911122634e+02
4.664522343749999891e+02,-1.014221260166273169e+02
4.664525273437500346e+02,-8.960302548179379301e+01
4.664528203125000232e+02,-9.416117861045387372e+01
4.664531132812500118e+02,-9.640568410726069715e+01
4.664534062500000005e+02,-9.762419175494146373e+01
4.664536992187499891e+02,-9.042762843483346558e+01
4.664539921875000346e+02,-9.404152767387527945e+01
4.664542851562500232e+02,-9.905738313255767480e+01
4.664545781250000118e+02,-1.030817177381210854e+02
4.664548710937500005e+02,-9.826836644301312162e+01
4.664551640624999891e+02,-8.915484781261463354e+01
4.664554570312500346e+02,-9.470136156346293888e+01
4.664557500000000232e+02,-9.926249036914647661e+01
4.664560429687500118e+02,-9.529621227760958391e+01
4.664563359375000005e+02,-9.144060009833773961e+01
4.664566289062499891e+02,-9.780963883542736426e+01
4.664569218750000346e+02,-9.810131153117509939e+01
4.664572148437500232e+02,-9.248344787200628048e+01
4.664575078125000118e+02,-9.283347601565174045e+01
4.664578007812500005e+02,-9.367443193498772303e+01
4.664580937499999891e+02,-9.537358951575582466e+01
4.664583867187500346e+02,-9.631779998319744607e+01
4.664586796875000232e+02,-9.248848340539673529e+01
4.664589726562500118e+02,-9.098646641544326030e+01
4.664592656250000005e+02,-9.661023847813703469e+01
4.664595585937499891e+02,-9.714492621722372689e+01
4.664598515625000346e+02,-9.692903978323849401e+01
4.664601445312500232e+02,-9.889918974714804278e+01
4.664604375000000118e+02,-9.457823118209933000e+01
4.664607304687500005e+02,-9.387804838296386833e+01
4.664610234374999891e+02,-1.101440431977274841e+02
4.664613164062500346e+02,-9.071521066016499901e+01
4.664616093750000232e+02,-9.338402806236182130e+01
4.664619023437500118e+02,-9.902587046131010595e+01
4.664621953125000005e+02,-9.926220936838299735e+01
4.664624882812499891e+02,-9.457242069707507426e+01
4.664627812500000346e+02,-9.874488567338343614e+01
4.664630742187500232e+02,-9.731574549051728695e+01
4.664633671875000118e+02,-9.789764252405279876e+01
4.664636601562500005e+02,-1.032072249615275155e+02
4.664639531249999891e+02,-9.530758386639688240e+01
4.664642460937500346e+02,-9.253222261124278702e+01
4.664645390625000232e+02,-9.808783755190965792e+01
4.664648320312500118e+02,-1.044662863166941520e+02
4.664651250000000005e+02,-1.093361222394185290e+02
4.664654179687499891e+02,-9.653125744359975613e+01
4.664657109375000346e+02,-9.661047216746260347e+01
4.664660039062500232e+02,-9.896089919302723104e+01
4.664662968750000118e+02,-9.720626228552815462e+01
4.664665898437500005e+02,-9.423161613762974298e+01
4.664668828124999891e+02,-9.531703486669121617e+01
4.664671757812500346e+02,-9.462045522778255702e+01
4.664674687500000232e+02,-9.834162155013194706e+01
4.664677617187500118e+02,-1.027685383307387212e+02
4.664680546875000005e+02,-9.544065914076490742e+01
4.664683476562499891e+02,-9.664789785460571636e+01
4.664686406250000346e+02,-1.022562794276238805e+02
4.664689335937500232e+02,-1.034382901189921995e+02
4.664692265625000118e+02,-1.118551758403998377e+02
4.664695195312500005e+02,-1.008740832770288023e+02
4.664698124999999891e+02,-9.554785015714608676e+01
4.664701054687500346e+02,-9.670982913414496807e+01
4.664703984375000232e+02,-9.980649262495838059e+01
4.664706914062500118e+02,-9.385468634637207686e+01
4.664709843750000005e+02,-9.348432544577573822e+01
4.664712773437499891e+02,-9.971434083872227916e+01
4.664715703125000346e+02,-1.006307983595002895e+02
4.664718632812500232e+02,-9.659300746280648298e+01
4.664721562500000118e+02,-9.427691790442150932e+01
4.664724492187500005e+02,-9.787762018476023229e+01
4.664727421874999891e+02,-9.901157780077461723e+01
4.664730351562500346e+02,-9.263706138802186274e+01
4.664733281250000232e+02,-8.916327570867984775e+01
4.664736210937500118e+02,-9.384656777225217184e+01
4.664739140625000005e+02,-1.071244133544112600e+02
4.664742070312499891e+02,-9.246234519748043112e+01
4.664745000000000346e+02,-9.024885576527877618e+01
4.664747929687500232e+02,-8.893394258401963270e+01
4.664750859375000118e+02,-9.165293594003648536e+01
4.664753789062500005e+02,-1.019728783262390834e+02
4.664756718749999891e+02,-9.367450817691315024e+01
4.664759648437500346e+02,-8.903235619837671777e+01
4.664762578125000232e+02,-9.861729523688228483e+01
4.664765507812500118e+02,-1.019856902395744385e+02
4.664768437500000005e+02,-9.655886330536895912e+01
4.664771367187499891e+02,-9.330349341641206706e+01
4.664774296875000346e+02,-8.940696703410887380e+01
4.664777226562500232e+02,-8.804529552433157846e+01
4.664780156250000118e+02,-9.453996382071373716e+01
4.664783085937500005e+02,-9.266840544883612552e+01
4.664786015624999891e+02,-9.314466424144686130e+01
4.664788945312500346e+02,-1.036593992135455267e+02
4.664791875000000232e+02,-1.070199022528487660e+02
4.664794804687500118e+02,-9.468395944782825779e+01
4.664797734375000005e+02,-1.020236352085432543e+02
4.664800664062499891e+02,-9.192227567759130125e+01
4.664803593750000346e+02,-9.007688996228047529e+01
4.664806523437500232e+02,-9.403452165372581817e+01
4.664809453125000118e+02,-1.004594131959352126e+02
4.664812382812500005e+02,-9.222089683609313226e+01
4.664815312499999891e+02,-9.645920733334907027e+01
4.664818242187500346e+02,-1.106080314632570492e+02
4.664821171875000232e+02,-1.002768447776348921e+02
4.664824101562500118e+02,-9.293988553585762702e+01
4.664827031250000005e+02,-9.148525977542193743e+01
4.664829960937499891e+02,-9.194335062920626456e+01
4.664832890625000346e+02,-9.741432512046672798e+01
4.664835820312500232e+02,-9.790983552551728053e+01
4.664838750000000118e+02,-9.418904906634735141e+01
4.664841679687500005e+02,-9.326785216724415761e+01
4.664844609374999891e+02,-1.049925516523900910e+02
4.664847539062500346e+02,-9.081274463864832569e+01
4.664850468750000232e+02,-8.742884161987811353e+01
4.664853398437500118e+02,-9.458011422588478467e+01
4.664856328125000005e+02,-1.036317125507518426e+02
4.664859257812499891e+02,-9.262675360247799006e+01
4.664862187500000346e+02,-9.020321064861082050e+01
4.664865117187500232e+02,-9.515836714449237377e+01
4.664868046875000118e+02,-9.727590882800724614e+01
4.664870976562500005e+02,-1.013671937334889606e+02
4.664873906249999891e+02,-9.282260722504757666e+01
4.664876835937500346e+02,-8.746847448023584093e+01
4.664879765625000232e+02,-9.139475077139576342e+01
4.664882695312500118e+02,-9.595517116711707217e+01
4.664885625000000005e+02,-8.858111608318998265e+01
4.664888554687499891e+02,-8.866049154475284411e+01
4.664891484375000346e+02,-1.026125970468910111e+02
4.664894414062500232e+02,-1.063250532163392847e+02
4.664897343750000118e+02,-1.022104198924347713e+02
4.664900273437500005e+02,-9.725292039118190246e+01
4.664903203124999891e+02,-9.171766168781803685e+01
4.664906132812500346e+02,-9.078928319663221203e+01
4.664909062500000232e+02,-9.482046061361688771e+01
4.664911992187500118e+02,-8.988678194017653311e+01
4.664914921875000005e+02,-9.234204918921427918e+01
4.664917851562499891e+02,-9.666075598034515792e+01
4.664920781250000346e+02,-1.055093902894384996e+02
4.664923710937500232e+02,-9.328133203053855027e+01
4.664926640625000118e+02,-9.569991547973961588e+01
4.664929570312500005e+02,-9.295904395454309110e+01
4.664932499999999891e+02,-9.055650226481546383e+01
4.664935429687500346e+02,-9.609987669127788479e+01
4.664938359375000232e+02,-9.137807698417785218e+01
4.664941289062500118e+02,-9.548034407863272577e+01
4.664944218750000005e+02,-9.441699049617650985e+01
4.664947148437499891e+02,-9.621137503424321835e+01
4.664950078125000346e+02,-9.381640038223950739e+01
4.664953007812500232e+02,-9.623588317571831396e+01
4.664955937500000118e+02,-9.302814083801649758e+01
4.664958867187500005e+02,-1.000651456157794570e+02
4.664961796874999891e+02,-9.823487266380256244e+01
4.664964726562500346e+02,-1.292229420763646317e+02
4.664967656250000232e+02,-9.390621821203957609e+01
4.664970585937500118e+02,-8.988001621366680638e+01
4.664973515625000005e+02,-9.675997741119431339e+01
4.664976445312499891e+02,-8.930095744381935674e+01
4.664979375000000346e+02,-9.115954162792516513e+01
4.664982304687500232e+02,-9.165764038351517229e+01
4.664985234375000118e+02,-1.021777060583031727e+02
4.664988164062500005e+02,-9.708673533073486794e+01
4.664991093749999891e+02,-9.126801724884415989e+01
4.664994023437500346e+02,-9.023509794112129612e+01
4.664996953125000232e+02,-9.423783229394550176e+01
4.664999882812500118e+02,-9.647988901549211960e+01
4.665002812500000005e+02,-9.311877948641573255e+01
4.665005742187499891e+02,-9.111162044316927222e+01
4.665008671875000346e+02,-9.093464819049805214e+01
4.665011601562500232e+02,-1.206561680602986257e+02
4.665014531250000118e+02,-9.058227931695924440e+01
4.665017460937500005e+02,-8.564403383044140128e+01
4.665020390624999891e+02,-8.608707034327365193e+01
4.665023320312500346e+02,-9.603705375312901538e+01
4.665026250000000232e+02,-9.596545208914129432e+01
4.665029179687500118e+02,-9.212744168660640298e+01
4.665032109375000005e+02,-8.969840627688263623e+01
4.665035039062499891e+02,-8.989314639130149942e+01
4.665037968750000346e+02,-9.673717635133280623e+01
4.665040898437500232e+02,-8.983945805017341968e+01
4.665043828125000118e+02,-8.616800236171819449e+01
4.665046757812500005e+02,-9.070446931802359813e+01
4.665049687499999891e+02,-9.921717781701804029e+01
4.665052617187500346e+02,-9.198904826430960213e+01
4.665055546875000232e+02,-9.284514431984388239e+01
4.665058476562500118e+02,-8.895868474502663048e+01
4.665061406250000005e+02,-8.782902718798445107e+01
4.665064335937499891e+02,-9.781314200331328834e+01
4.665067265625000346e+02,-9.351148039469221374e+01
4.665070195312500232e+02,-9.009155394339784095e+01
4.665073125000000118e+02,-9.319762182071472978e+01
4.665076054687500005e+02,-9.602611652684717569e+01
4.665078984374999891e+02,-9.473381937833765676e+01
4.665081914062500346e+02,-9.751536601433309670e+01
4.665084843750000232e+02,-9.561705803451926045e+01
4.665087773437500118e+02,-9.138267454447317562e+01
4.665090703125000005e+02,-1.014023062610443446e+02
4.665093632812499891e+02,-9.316694353773266357e+01
4.665096562500000346e+02,-9.872825099969008988e+01
4.665099492187500232e+02,-1.117040753939614603e+02
4.665102421875000118e+02,-9.959239720162834431e+01
4.665105351562500005e+02,-1.034149604983485062e+02
4.665108281249999891e+02,-1.003420771177777908e+02
4.665111210937500346e+02,-9.919463838671916278e+01
4.665114140625000232e+02,-9.216258464054558885e+01
4.665117070312500118e+02,-1.022039106110382249e+02
4.665120000000000005e+02,-8.854721351221130021e+01
4.665122929687499891e+02,-8.922808290279957077e+01
4.665125859375000346e+02,-9.923620464263940733e+01
4.665128789062500232e+02,-9.946597732891468979e+01
4.665131718750000118e+02,-1.108365210630263675e+02
4.665134648437500005e+02,-9.321454785727524950e+01
4.665137578124999891e+02,-1.015660749589027745e+02
4.665140507812500346e+02,-9.403181752355163781e+01
4.665143437500000232e+02,-9.255311546652036725e+01
4.665146367187500118e+02,-8.892355143923097671e+01
4.665149296875000005e+02,-8.665196082600500915e+01
4.665152226562499891e+02,-9.323736412181000333e+01
4.665155156250000346e+02,-1.092108728454514335e+02
4.665158085937500232e+02,-9.748084933287236709e+01
4.665161015625000118e+02,-9.499739377738146118e+01
4.665163945312500005e+02,-9.567054103431470935e+01
4.665166874999999891e+02,-9.129196802032774372e+01
4.665169804687500346e+02,-9.332749030153983938e+01
4.665172734375000232e+02,-9.080317057439076223e+01
4.665175664062500118e+02,-8.910720951728387718e+01
4.665178593750000005e+02,-1.037010974445302338e+02
4.665181523437499891e+02,-9.573284131632809135e+01
4.665184453125000346e+02,-9.683222899178173293e+01
4.665187382812500232e+02,-9.680690229782371148e+01
4.665190312500000118e+02,-9.612237169791256974e+01
4.665193242187500005e+02,-9.581624422176800238e+01
4.665196171874999891e+02,-1.012217328797576812e+02
4.665199101562500346e+02,-9.952248176480091502e+01
4.665202031250000232e+02,-9.244400809106619477e+01
4.665204960937500118e+02,-1.045409257783504273e+02
4.665207890625000005e+02,-9.299585943767581853e+01
4.665210820312499891e+02,-9.564636511906441285e+01
4.665213750000000346e+02,-9.281614223761036442e+01
4.665216679687500232e+02,-9.984754506205476332e+01
4.665219609375000118e+02,-1.027017183788019139e+02
4.665222539062500005e+02,-1.010707604437455700e+02
4.665225468749999891e+02,-9.371386102689713482e+01
4.665228398437500346e+02,-1.024459700990399540e+02
4.665231328125000232e+02,-9.313464468540246344e+01
4.665234257812500118e+02,-9.283298790436873560e+01
4.665237187500000005e+02,-1.060314308460037012e+02
4.665240117187499891e+02,-9.387356959389686040e+01
4.665243046875000346e+02,-9.769830767676643291e+01
4.665245976562500232e+02,-9.703912643912309477e+01
4.665248906250000118e+02,-9.576365233094190899e+01
4.665251835937500005e+02,-9.030935740112801113e+01
