Frequency_MHz,Power_dBHz
4.663883671875000232e+02,-9.322867190520946679e+01
4.663886601562500118e+02,-9.911023872862593009e+01
4.663889531250000005e+02,-9.690323011197988023e+01
4.663892460937499891e+02,-9.672452125507781773e+01
4.663895390625000346e+02,-9.574831937260418613e+01
4.663898320312500232e+02,-9.594468999585593849e+01
4.663901250000000118e+02,-9.423571724464969179e+01
4.663904179687500005e+02,-8.935934691525766027e+01
4.663907109374999891e+02,-8.939799788881097697e+01
4.663910039062500346e+02,-9.805805507316421199e+01
4.663912968750000232e+02,-9.533412123441001995e+01
4.663915898437500118e+02,-9.510349175918997844e+01
4.663918828125000005e+02,-9.587375685309959295e+01
4.663921757812499891e+02,-1.087551832357477934e+02
4.663924687500000346e+02,-9.346430939773870250e+01
4.663927617187500232e+02,-9.255591373220130436e+01
4.663930546875000118e+02,-8.740684267199296187e+01
4.663933476562500005e+02,-8.901287003760317873e+01
4.663936406249999891e+02,-9.430035502378191836e+01
4.663939335937500346e+02,-9.513516120919503294e+01
4.663942265625000232e+02,-9.656422398477870672e+01
4.663945195312500118e+02,-9.978976756087570266e+01
4.663948125000000005e+02,-9.745549622092335085e+01
4.663951054687499891e+02,-9.784466272064243242e+01
4.663953984375000346e+02,-9.038925459015922570e+01
4.663956914062500232e+02,-8.774940263606872293e+01
4.663959843750000118e+02,-1.025269667336883117e+02
4.663962773437500005e+02,-9.285707756030227245e+01
4.663965703124999891e+02,-9.477342060928860690e+01
4.663968632812500346e+02,-9.673164407955195543e+01
4.663971562500000232e+02,-1.011051220664596286e+02
4.663974492187500118e+02,-9.471393314471302460e+01
4.663977421875000005e+02,-1.008261950134128995e+02
4.663980351562499891e+02,-8.909490525325981025e+01
4.663983281250000346e+02,-9.213312427336677501e+01
4.663986210937500232e+02,-1.030834406031865882e+02
4.663989140625000118e+02,-9.772899469692426067e+01
4.663992070312500005e+02,-9.383105946441317258e+01
4.663994999999999891e+02,-9.861097888472926343e+01
4.663997929687500346e+02,-9.726153583140100523e+01
4.664000859375000232e+02,-9.598533368345592010e+01
4.664003789062500118e+02,-9.673719083814269482e+01
4.664006718750000005e+02,-9.198478242521572668e+01
4.664009648437499891e+02,-1.008210627961935586e+02
4.664012578125000346e+02,-9.739082356069064872e+01
4.664015507812500232e+02,-1.008020476240992025e+02
4.664018437500000118e+02,-9.540397422541454375e+01
4.664021367187500005e+02,-1.062345110603034186e+02
4.664024296874999891e+02,-1.031614659047590834e+02
4.664027226562500346e+02,-9.819138721151610127e+01
4.664030156250000232e+02,-9.210441147470052670e+01
4.664033085937500118e+02,-9.380217542959015020e+01
4.664036015625000005e+02,-9.453705809106538993e+01
4.664038945312499891e+02,-9.807633702613516391e+01
4.664041875000000346e+02,-1.040612678238521340e+02
4.664044804687500232e+02,-9.824698533603837802e+01
4.664047734375000118e+02,-9.955979313674595232e+01
4.664050664062500005e+02,-9.567425275035159871e+01
4.664053593749999891e+02,-9.390332984071223166e+01
4.664056523437500346e+02,-9.517818227198169723e+01
4.664059453125000232e+02,-9.437830042231792049e+01
4.664062382812500118e+02,-9.510268840041419480e+01
4.664065312500000005e+02,-1.014735721563522759e+02
4.664068242187499891e+02,-1.014165867346010117e+02
4.664071171875000346e+02,-1.026829724438804021e+02
4.664074101562500232e+02,-9.856678184197895121e+01
4.664077031250000118e+02,-9.411458893951477478e+01
4.664079960937500005e+02,-9.191150377835121787e+01
4.664082890624999891e+02,-9.517699784202200419e+01
4.664085820312500346e+02,-1.020328520888452601e+02
4.664088750000000232e+02,-1.055511609002825253e+02
4.664091679687500118e+02,-9.811521281000678130e+01
4.664094609375000005e+02,-1.011893795008452059e+02
4.664097539062499891e+02,-1.043447409112799278e+02
4.664100468750000346e+02,-9.726176972163412415e+01
4.664103398437500232e+02,-9.557777234438312064e+01
4.664106328125000118e+02,-9.030924092296993422e+01
4.664109257812500005e+02,-9.677500500360255842e+01
4.664112187499999891e+02,-1.045695741704894033e+02
4.664115117187500346e+02,-1.012586827137034220e+02
4.664118046875000232e+02,-9.285992278238573761e+01
4.664120976562500118e+02,-1.008870416682776039e+02
4.664123906250000005e+02,-9.789324069661012118e+01
4.664126835937499891e+02,-1.033150820292991625e+02
4.664129765625000346e+02,-9.810588306009458393e+01
4.664132695312500232e+02,-9.132845608845454421e+01
4.664135625000000118e+02,-9.399461851481062524e+01
4.664138554687500005e+02,-1.029484844977781677e+02
4.664141484374999891e+02,-9.552574515629356711e+01
4.664144414062500346e+02,-9.104898508078669295e+01
4.664147343750000232e+02,-9.833078717127827417e+01
4.664150273437500118e+02,-1.007975250515040955e+02
4.664153203125000005e+02,-1.080111108547777832e+02
4.664156132812499891e+02,-1.009276976084190949e+02
4.664159062500000346e+02,-9.246700178717992458e+01
4.664161992187500232e+02,-9.328029382822201399e+01
4.664164921875000118e+02,-9.800466068970187905e+01
4.664167851562500005e+02,-9.237764910116541728e+01
4.664170781249999891e+02,-9.309418762158195193e+01
4.664173710937500346e+02,-9.248384245023827077e+01
4.664176640625000232e+02,-9.485909010519858953e+01
4.664179570312500118e+02,-1.047877603098984878e+02
4.664182500000000005e+02,-1.072670808926758639e+02
4.664185429687499891e+02,-9.383742938691312929e+01
4.664188359375000346e+02,-9.976671085786844628e+01
4.664191289062500232e+02,-9.479917357233929920e+01
4.664194218750000118e+02,-9.513533208943294994e+01
4.664197148437500005e+02,-9.541729355604788054e+01
4.664200078124999891e+02,-9.298817318016097033e+01
4.664203007812500346e+02,-9.365665934937547377e+01
4.664205937500000232e+02,-9.892038685145494981e+01
4.664208867187500118e+02,-9.936485826086965290e+01
4.664211796875000005e+02,-9.301025980450657471e+01
4.664214726562499891e+02,-1.035631378942038907e+02
4.664217656250000346e+02,-1.011685183557811598e+02
4.664220585937500232e+02,-9.870356442188122514e+01
4.664223515625000118e+02,-9.826619420844515673e+01
4.664226445312500005e+02,-9.478590062657221438e+01
4.664229374999999891e+02,-9.172019744297209343e+01
4.664232304687500346e+02,-9.326161259441377638e+01
4.664235234375000232e+02,-9.520082901272894560e+01
4.664238164062500118e+02,-9.541518757731738276e+01
4.664241093750000005e+02,-1.039187627348143081e+02
4.664244023437499891e+02,-1.027401501611328740e+02
4.664246953125000346e+02,-1.008205344048404015e+02
4.664249882812500232e+02,-9.851101877870497958e+01
4.664252812500000118e+02,-9.499028311122087587e+01
4.664255742187500005e+02,-8.848557734384364437e+01
4.664258671874999891e+02,-9.082701364161124502e+01
4.664261601562500346e+02,-9.717359181594262907e+01
4.664264531250000232e+02,-9.693297441737250608e+01
4.664267460937500118e+02,-9.384928891423378161e+01
4.664270390625000005e+02,-9.812334094319568578e+01
4.664273320312499891e+02,-9.477529004085073439e+01
4.664276250000000346e+02,-9.858986541653372626e+01
4.664279179687500232e+02,-9.641094552334024570e+01
4.664282109375000118e+02,-8.948388663966512979e+01
4.664285039062500005e+02,-9.079419191171120929e+01
4.664287968749999891e+02,-9.165786395965839972e+01
4.664290898437500346e+02,-9.845363525944418370e+01
4.664293828125000232e+02,-9.564942592539668453e+01
4.664296757812500118e+02,-9.192768127102092990e+01
4.664299687500000005e+02,-8.953887963948260165e+01
4.664302617187499891e+02,-1.026784682177585353e+02
4.664305546875000346e+02,-9.386904013362196508e+01
4.664308476562500232e+02,-9.140332056201997091e+01
4.664311406250000118e+02,-9.064971036626951673e+01
4.664314335937500005e+02,-9.018014359048450501e+01
4.664317265624999891e+02,-9.707180983892421011e+01
4.664320195312500346e+02,-9.564856746271448174e+01
4.664323125000000232e+02,-9.098076184298295743e+01
4.664326054687500118e+02,-9.213988162465582832e+01
4.664328984375000005e+02,-1.088451499079334326e+02
4.664331914062499891e+02,-1.026505426564213792e+02
4.664334843750000346e+02,-9.482476222471647986e+01
4.664337773437500232e+02,-9.247298908243132587e+01
4.664340703125000118e+02,-9.539444270561871519e+01
4.664343632812500005e+02,-9.106831588867885330e+01
4.664346562499999891e+02,-8.849030957398113628e+01
4.664349492187500346e+02,-9.355370446311957267e+01
4.664352421875000232e+02,-1.179339744118764912e+02
4.664355351562500118e+02,-1.043229490288487398e+02
4.664358281250000005e+02,-1.112891148151242504e+02
4.664361210937499891e+02,-1.004149652242550417e+02
4.664364140625000346e+02,-1.061145900501023931e+02
4.664367070312500232e+02,-9.413168107466297840e+01
4.664370000000000118e+02,-8.681310035508028022e+01
4.664372929687500005e+02,-9.076283140744102695e+01
4.664375859374999891e+02,-1.018861908264156000e+02
4.664378789062500346e+02,-9.532969912044826799e+01
4.664381718750000232e+02,-9.674886611607911391e+01
4.664384648437500118e+02,-9.835968689940571608e+01
4.664387578125000005e+02,-9.722778967129302430e+01
4.664390507812499891e+02,-9.376581081027771347e+01
4.664393437500000346e+02,-9.392275725895154892e+01
4.664396367187500232e+02,-8.743509784418662889e+01
4.664399296875000118e+02,-9.186818067360105999e+01
4.664402226562500005e+02,-9.306583448845776729e+01
4.664405156249999891e+02,-9.253072724388131576e+01
4.664408085937500346e+02,-9.488724746744696859e+01
4.664411015625000232e+02,-1.045480601289322067e+02
4.664413945312500118e+02,-9.541116475154123577e+01
4.664416875000000005e+02,-9.687558511639224434e+01
4.664419804687499891e+02,-9.169966051685466368e+01
4.664422734375000346e+02,-8.812425512302840502e+01
4.664425664062500232e+02,-9.398557971613691109e+01
4.664428593750000118e+02,-8.948002014603548560e+01
4.664431523437500005e+02,-8.940246739929521880e+01
4.664434453124999891e+02,-9.631739093012548381e+01
4.664437382812500346e+02,-1.019366218032474904e+02
4.664440312500000232e+02,-9.186716185707426519e+01
4.664443242187500118e+02,-1.133656495971799529e+02
4.664446171875000005e+02,-8.997707655119415904e+01
4.664449101562499891e+02,-9.197246951892154243e+01
4.664452031250000346e+02,-9.857686986791452455e+01
4.664454960937500232e+02,-8.941763226009079801e+01
4.664457890625000118e+02,-9.534775751052031012e+01
4.664460820312500005e+02,-9.968482639468867035e+01
4.664463749999999891e+02,-1.056041953523820496e+02
4.664466679687500346e+02,-9.749640945452688356e+01
4.664469609375000232e+02,-9.594965553521586799e+01
4.664472539062500118e+02,-9.307324441178377583e+01
4.664475468750000005e+02,-1.058680536240778025e+02
4.664478398437499891e+02,-1.001832585102061444e+02
4.664481328125000346e+02,-1.001671100651254420e+02
4.664484257812500232e+02,-9.700382609881715723e+01
4.664487187500000118e+02,-1.070265761107829547e+02
4.664490117187500005e+02,-9.346687330641935887e+01
4.664493046874999891e+02,-9.774963466912970489e+01
4.664495976562500346e+02,-8.991127266165295850e+01
4.664498906250000232e+02,-1.032689455585661875e+02
4.664501835937500118e+02,-9.695095958763303656e+01
4.664504765625000005e+02,-1.014246351362606049e+02
4.664507695312499891e+02,-1.021140709104360553e+02
4.664510625000000346e+02,-9.195659553798093100e+01
4.664513554687500232e+02,-1.023203404144559272e+02
4.664516484375000118e+02,-9.695172968230099286e+01
4.664519414062500005e+02,-9.201481434380774260e+01
4.664522343749999891e+02,-9.060823467129749531e+01
4.664525273437500346e+02,-1.045624663998149373e+02
4.664528203125000232e+02,-9.905094987967643760e+01
4.664531132812500118e+02,-1.067276855476228548e+02
4.664534062500000005e+02,-9.704629590655397919e+01
4.664536992187499891e+02,-9.061369619220664617e+01
4.664539921875000346e+02,-9.678473544440025478e+01
4.664542851562500232e+02,-9.985151562880056986e+01
4.664545781250000118e+02,-9.154006217718236371e+01
4.664548710937500005e+02,-1.001270330625896889e+02
4.664551640624999891e+02,-9.477505888915224830e+01
4.664554570312500346e+02,-1.029439074151821245e+02
4.664557500000000232e+02,-9.887001820038121025e+01
4.664560429687500118e+02,-9.787740883986481322e+01
4.664563359375000005e+02,-9.120429601723471080e+01
4.664566289062499891e+02,-1.030344807398480356e+02
4.664569218750000346e+02,-9.040697483718490446e+01
4.664572148437500232e+02,-9.324894920325137093e+01
4.664575078125000118e+02,-1.004594148544959467e+02
4.664578007812500005e+02,-1.010200976328225266e+02
4.664580937499999891e+02,-9.754788753840077220e+01
4.664583867187500346e+02,-9.104605257264326212e+01
4.664586796875000232e+02,-9.371397667348036009e+01
4.664589726562500118e+02,-9.179545948164134472e+01
4.664592656250000005e+02,-9.758975919118790898e+01
4.664595585937499891e+02,-9.280370317666013591e+01
4.664598515625000346e+02,-9.301535799384777192e+01
4.664601445312500232e+02,-1.031048529119331505e+02
4.664604375000000118e+02,-1.004707738986698615e+02
4.664607304687500005e+02,-9.141681379914740546e+01
4.664610234374999891e+02,-8.869021282019707542e+01
4.664613164062500346e+02,-9.140079081193347577e+01
4.664616093750000232e+02,-9.276090880260443328e+01
4.664619023437500118e+02,-9.758892773286990518e+01
4.664621953125000005e+02,-9.556757827720831244e+01
4.664624882812499891e+02,-9.447105309915828286e+01
4.664627812500000346e+02,-1.032534560195644957e+02
4.664630742187500232e+02,-1.053316222157714321e+02
4.664633671875000118e+02,-9.145190631228291522e+01
4.664636601562500005e+02,-8.907362330820441798e+01
4.664639531249999891e+02,-9.386663441598517466e+01
4.664642460937500346e+02,-9.952483324203529946e+01
4.664645390625000232e+02,-9.874227260480108725e+01
4.664648320312500118e+02,-9.405179995484282074e+01
4.664651250000000005e+02,-9.740721178222862875e+01
4.664654179687499891e+02,-9.973125400630163995e+01
4.664657109375000346e+02,-9.784802486805759258e+01
4.664660039062500232e+02,-1.021432306485757380e+02
4.664662968750000118e+02,-9.678693299574823072e+01
4.664665898437500005e+02,-9.985798612363569760e+01
4.664668828124999891e+02,-9.684949080718962477e+01
4.664671757812500346e+02,-9.797519984974152862e+01
4.664674687500000232e+02,-9.894470661794323973e+01
4.664677617187500118e+02,-9.995118891228472080e+01
4.664680546875000005e+02,-9.617823956621998605e+01
4.664683476562499891e+02,-9.253686080094611555e+01
4.664686406250000346e+02,-1.038437881757291734e+02
4.664689335937500232e+02,-9.922619674384618804e+01
4.664692265625000118e+02,-9.387510092121878813e+01
4.664695195312500005e+02,-8.960345366963720437e+01
4.664698124999999891e+02,-9.536658241473503494e+01
4.664701054687500346e+02,-9.854963336895326620e+01
4.664703984375000232e+02,-1.012414082583316599e+02
4.664706914062500118e+02,-9.416926644343615749e+01
4.664709843750000005e+02,-9.387015321552553360e+01
4.664712773437499891e+02,-9.762496106510570826e+01
4.664715703125000346e+02,-9.499776258967747822e+01
4.664718632812500232e+02,-9.047262248095748305e+01
4.664721562500000118e+02,-8.797553656256879151e+01
4.664724492187500005e+02,-9.946732692940022957e+01
4.664727421874999891e+02,-9.957178636760565382e+01
4.664730351562500346e+02,-9.920526472435972209e+01
4.664733281250000232e+02,-9.359428265708400829e+01
4.664736210937500118e+02,-9.194414698082448467e+01
4.664739140625000005e+02,-9.083598587608852881e+01
4.664742070312499891e+02,-9.227708804162875822e+01
4.664745000000000346e+02,-8.989176124698141734e+01
4.664747929687500232e+02,-8.838249078890987676e+01
4.664750859375000118e+02,-9.934803216393815717e+01
4.664753789062500005e+02,-1.020727799065980719e+02
4.664756718749999891e+02,-9.531640881126287468e+01
4.664759648437500346e+02,-9.162929755804483989e+01
4.664762578125000232e+02,-9.021370836554615380e+01
4.664765507812500118e+02,-9.443458368083243215e+01
4.664768437500000005e+02,-9.399923108836311769e+01
4.664771367187499891e+02,-8.925743857305815254e+01
4.664774296875000346e+02,-9.084782421640548478e+01
4.664777226562500232e+02,-1.009570228543552730e+02
4.664780156250000118e+02,-9.605047780815962710e+01
4.664783085937500005e+02,-9.854374662134350160e+01
4.664786015624999891e+02,-9.313628758931349694e+01
4.664788945312500346e+02,-9.330382209312288921e+01
4.664791875000000232e+02,-1.019517083895185294e+02
4.664794804687500118e+02,-9.477929622981248770e+01
4.664797734375000005e+02,-9.339017286289666231e+01
4.664800664062499891e+02,-9.765740384063010993e+01
4.664803593750000346e+02,-9.488009310999991897e+01
4.664806523437500232e+02,-9.516354448117959919e+01
4.664809453125000118e+02,-9.779381318411711277e+01
4.664812382812500005e+02,-9.172179241726801990e+01
4.664815312499999891e+02,-9.849242710091101571e+01
4.664818242187500346e+02,-9.878348089414262745e+01
4.664821171875000232e+02,-1.043805726684467743e+02
4.664824101562500118e+02,-1.040265432652637116e+02
4.664827031250000005e+02,-1.054883734182029684e+02
4.664829960937499891e+02,-1.000041374160969809e+02
4.664832890625000346e+02,-9.907899296961650748e+01
4.664835820312500232e+02,-9.409232706822491821e+01
4.664838750000000118e+02,-9.503055999191704473e+01
4.664841679687500005e+02,-1.009960363353970649e+02
4.664844609374999891e+02,-1.026312925913501601e+02
4.664847539062500346e+02,-9.663839873469041208e+01
4.664850468750000232e+02,-9.640261502397679294e+01
4.664853398437500118e+02,-9.790313485027554918e+01
4.664856328125000005e+02,-1.192974545260409371e+02
4.664859257812499891e+02,-9.482373547968377636e+01
4.664862187500000346e+02,-9.014979789425034085e+01
4.664865117187500232e+02,-9.954375117133250228e+01
4.664868046875000118e+02,-9.237934618433902756e+01
4.664870976562500005e+02,-9.605792282245813851e+01
4.664873906249999891e+02,-9.714264566774787113e+01
4.664876835937500346e+02,-9.620801291783074305e+01
4.664879765625000232e+02,-9.481301768459996993e+01
4.664882695312500118e+02,-1.014110825262286255e+02
4.664885625000000005e+02,-9.124472687641608104e+01
4.664888554687499891e+02,-9.173549411811097798e+01
4.664891484375000346e+02,-9.411915561807875008e+01
4.664894414062500232e+02,-8.806193988080407564e+01
4.664897343750000118e+02,-9.236978922916864576e+01
4.664900273437500005e+02,-9.882144784018286998e+01
4.664903203124999891e+02,-9.252550364184165232e+01
4.664906132812500346e+02,-9.127994767589316893e+01
4.664909062500000232e+02,-1.013212914214148554e+02
4.664911992187500118e+02,-9.048113256320996811e+01
4.664914921875000005e+02,-9.515145768434348383e+01
4.664917851562499891e+02,-9.110015659473708638e+01
4.664920781250000346e+02,-8.875114305942506121e+01
4.664923710937500232e+02,-9.356507086720456812e+01
4.664926640625000118e+02,-1.019143944313845793e+02
4.664929570312500005e+02,-9.548601191574297786e+01
4.664932499999999891e+02,-9.280437157882164456e+01
4.664935429687500346e+02,-1.014102961520072341e+02
4.664938359375000232e+02,-9.102677914060123499e+01
4.664941289062500118e+02,-1.034454323702154852e+02
4.664944218750000005e+02,-9.375763233137924146e+01
4.664947148437499891e+02,-8.872481746839116568e+01
4.664950078125000346e+02,-9.464297113427555530e+01
4.664953007812500232e+02,-9.846693163586462560e+01
4.664955937500000118e+02,-9.734517320851834654e+01
4.664958867187500005e+02,-1.011964833791802505e+02
4.664961796874999891e+02,-9.741778498931341801e+01
4.664964726562500346e+02,-9.995157261569936225e+01
4.664967656250000232e+02,-1.092786557319851681e+02
4.664970585937500118e+02,-9.310696475325326560e+01
4.664973515625000005e+02,-9.103749368501999584e+01
4.664976445312499891e+02,-9.919483848111528346e+01
4.664979375000000346e+02,-9.984349302276118010e+01
4.664982304687500232e+02,-9.626228159089745873e+01
4.664985234375000118e+02,-9.760584708422962308e+01
4.664988164062500005e+02,-9.621478414159233239e+01
4.664991093749999891e+02,-1.016976736821272311e+02
4.664994023437500346e+02,-1.050711077673765317e+02
4.664996953125000232e+02,-9.197957307892737333e+01
4.664999882812500118e+02,-9.436209511941305550e+01
4.665002812500000005e+02,-9.878578924959187191e+01
4.665005742187499891e+02,-9.650175228148339102e+01
4.665008671875000346e+02,-1.021199777575078116e+02
4.665011601562500232e+02,-9.684885562423858119e+01
4.665014531250000118e+02,-1.010079296189532556e+02
4.665017460937500005e+02,-9.309832557928569940e+01
4.665020390624999891e+02,-1.021693661349176523e+02
4.665023320312500346e+02,-9.439278072974462930e+01
4.665026250000000232e+02,-1.036870391996495755e+02
4.665029179687500118e+02,-9.350419148889923804e+01
4.665032109375000005e+02,-1.006240673804359318e+02
4.665035039062499891e+02,-9.427616015140634431e+01
4.665037968750000346e+02,-9.731812872614463572e+01
4.665040898437500232e+02,-9.375122702436718214e+01
4.665043828125000118e+02,-9.336174507524614796e+01
4.665046757812500005e+02,-9.998843248299230879e+01
4.665049687499999891e+02,-9.566106347664543819e+01
4.665052617187500346e+02,-9.941811396256598243e+01
4.665055546875000232e+02,-9.034197185138475561e+01
4.665058476562500118e+02,-9.690544279704518260e+01
4.665061406250000005e+02,-1.066223230355819851e+02
4.665064335937499891e+02,-1.171037180412088503e+02
4.665067265625000346e+02,-1.033239670332507956e+02
4.665070195312500232e+02,-1.006190443648169719e+02
4.665073125000000118e+02,-1.015938175271305823e+02
4.665076054687500005e+02,-9.665446470960588954e+01
4.665078984374999891e+02,-9.337497908676665759e+01
4.665081914062500346e+02,-9.248353282330097613e+01
4.665084843750000232e+02,-1.013585196449544412e+02
4.665087773437500118e+02,-1.039771907670769053e+02
4.665090703125000005e+02,-1.047537776805594376e+02
4.665093632812499891e+02,-9.737849852561390662e+01
4.665096562500000346e+02,-9.691646810728970252e+01
4.665099492187500232e+02,-1.012211196424923116e+02
4.665102421875000118e+02,-9.073641154624428395e+01
4.665105351562500005e+02,-9.234369111098868643e+01
4.665108281249999891e+02,-1.007998714914699576e+02
4.665111210937500346e+02,-9.879895314612299728e+01
4.665114140625000232e+02,-9.743191417731335946e+01
4.665117070312500118e+02,-1.034318965087721267e+02
4.665120000000000005e+02,-8.915703552563354606e+01
4.665122929687499891e+02,-9.116819401923609689e+01
4.665125859375000346e+02,-9.524185771333583261e+01
4.665128789062500232e+02,-8.872764959896242942e+01
4.665131718750000118e+02,-9.503563858596932334e+01
4.665134648437500005e+02,-1.047341318905887420e+02
4.665137578124999891e+02,-1.052054829858446112e+02
4.665140507812500346e+02,-1.036602015425954590e+02
4.665143437500000232e+02,-9.791323906906268348e+01
4.665146367187500118e+02,-8.749348896859230251e+01
4.665149296875000005e+02,-8.975102617032156616e+01
4.665152226562499891e+02,-1.009060152877817416e+02
4.665155156250000346e+02,-9.644011962096725199e+01
4.665158085937500232e+02,-9.904572483726730070e+01
4.665161015625000118e+02,-9.589100833335466234e+01
4.665163945312500005e+02,-1.101044335677171659e+02
4.665166874999999891e+02,-1.008841469153888539e+02
4.665169804687500346e+02,-1.047560260309434597e+02
4.665172734375000232e+02,-8.928740450019407149e+01
4.665175664062500118e+02,-8.988098390454425157e+01
4.665178593750000005e+02,-9.660764204270108735e+01
4.665181523437499891e+02,-9.734892601429480408e+01
4.665184453125000346e+02,-1.004633175921013049e+02
4.665187382812500232e+02,-9.381859169794316244e+01
4.665190312500000118e+02,-1.000464610684504265e+02
4.665193242187500005e+02,-1.026074695105398149e+02
4.665196171874999891e+02,-9.764940402391233931e+01
4.665199101562500346e+02,-9.095600526363986660e+01
4.665202031250000232e+02,-8.970309788709312215e+01
4.665204960937500118e+02,-8.944779862110902968e+01
4.665207890625000005e+02,-9.289454670976125783e+01
4.665210820312499891e+02,-9.247258842748837537e+01
4.665213750000000346e+02,-9.097325662617100761e+01
4.665216679687500232e+02,-1.059152918104652485e+02
4.665219609375000118e+02,-1.118303073935396554e+02
4.665222539062500005e+02,-9.571995695124088854e+01
4.665225468749999891e+02,-9.361730975310075564e+01
4.665228398437500346e+02,-9.326016655327477167e+01
4.665231328125000232e+02,-9.037817770960765529e+01
4.665234257812500118e+02,-9.490922747074661459e+01
4.665237187500000005e+02,-9.169859144993145605e+01
4.665240117187499891e+02,-9.312068120807390414e+01
4.665243046875000346e+02,-9.856949454295622104e+01
4.665245976562500232e+02,-9.692554956634707253e+01
4.665248906250000118e+02,-9.181806690083084277e+01
4.665251835937500005e+02,-9.250596473690222865e+01
