Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-9.181217788079197817e+01
4.663743046875000005e+02,-9.341153498655435783e+01
4.663745976562499891e+02,-9.420096280897796248e+01
4.663748906250000346e+02,-9.561456835489866535e+01
4.663751835937500232e+02,-9.960508343109205498e+01
4.663754765625000118e+02,-9.211478543624292570e+01
4.663757695312500005e+02,-9.993532799601688055e+01
4.663760624999999891e+02,-9.868308855599565277e+01
4.663763554687500346e+02,-9.833038250118306678e+01
4.663766484375000232e+02,-9.663826159461157772e+01
4.663769414062500118e+02,-1.002183613756816953e+02
4.663772343750000005e+02,-9.321338929973244092e+01
4.663775273437499891e+02,-9.633317940796347045e+01
4.663778203125000346e+02,-9.899096649896532085e+01
4.663781132812500232e+02,-9.748522071311553816e+01
4.663784062500000118e+02,-9.656914675696111772e+01
4.663786992187500005e+02,-9.316468150491564870e+01
4.663789921874999891e+02,-9.904483212961505956e+01
4.663792851562500346e+02,-1.011196128427410059e+02
4.663795781250000232e+02,-1.092476476763687145e+02
4.663798710937500118e+02,-9.973545618428013881e+01
4.663801640625000005e+02,-1.018500133311281388e+02
4.663804570312499891e+02,-1.029229193709804093e+02
4.663807500000000346e+02,-1.030290418101366043e+02
4.663810429687500232e+02,-9.966604001160904147e+01
4.663813359375000118e+02,-9.627914986516813656e+01
4.663816289062500005e+02,-9.855828308049163411e+01
4.663819218749999891e+02,-9.708842056691713651e+01
4.663822148437500346e+02,-9.758229926174018942e+01
4.663825078125000232e+02,-9.899828621925550465e+01
4.663828007812500118e+02,-1.032302242930500569e+02
4.663830937500000005e+02,-1.007735906277267901e+02
4.663833867187499891e+02,-9.686355660666129097e+01
4.663836796875000346e+02,-1.127822993661216486e+02
4.663839726562500232e+02,-1.054991779920078727e+02
4.663842656250000118e+02,-9.417521651135427874e+01
4.663845585937500005e+02,-9.358263206125501199e+01
4.663848515624999891e+02,-9.305836166408424504e+01
4.663851445312500346e+02,-1.014230123633445544e+02
4.663854375000000232e+02,-1.037832357102126792e+02
4.663857304687500118e+02,-9.332724997984226434e+01
4.663860234375000005e+02,-9.616172621398783349e+01
4.663863164062499891e+02,-9.924693329474514769e+01
4.663866093750000346e+02,-9.898678988839505166e+01
4.663869023437500232e+02,-9.525247268796357503e+01
4.663871953125000118e+02,-9.820086345332512678e+01
4.663874882812500005e+02,-9.463824313070247740e+01
4.663877812499999891e+02,-1.050698889402140423e+02
4.663880742187500346e+02,-1.015257374205100405e+02
4.663883671875000232e+02,-9.526183957743214137e+01
4.663886601562500118e+02,-9.681494190658496279e+01
4.663889531250000005e+02,-9.903763802232278124e+01
4.663892460937499891e+02,-9.612782927044619896e+01
4.663895390625000346e+02,-9.843915799297937497e+01
4.663898320312500232e+02,-9.649152045826127733e+01
4.663901250000000118e+02,-1.053340535238681497e+02
4.663904179687500005e+02,-1.057730764841276994e+02
4.663907109374999891e+02,-9.641649622065605740e+01
4.663910039062500346e+02,-9.376027842359275155e+01
4.663912968750000232e+02,-9.403234336642321978e+01
4.663915898437500118e+02,-9.425855257975666746e+01
4.663918828125000005e+02,-1.014208372864722492e+02
4.663921757812499891e+02,-1.058818499352290701e+02
4.663924687500000346e+02,-1.017629927565930075e+02
4.663927617187500232e+02,-1.037539581976194825e+02
4.663930546875000118e+02,-9.890752525642551518e+01
4.663933476562500005e+02,-9.472051416811710567e+01
4.663936406249999891e+02,-9.346375675142849104e+01
4.663939335937500346e+02,-9.241856824614981747e+01
4.663942265625000232e+02,-9.425136776638817082e+01
4.663945195312500118e+02,-1.034568217177743890e+02
4.663948125000000005e+02,-1.025022088432010179e+02
4.663951054687499891e+02,-1.053013010041718900e+02
4.663953984375000346e+02,-1.025246603730914785e+02
4.663956914062500232e+02,-9.335946413952433431e+01
4.663959843750000118e+02,-9.760281020705386368e+01
4.663962773437500005e+02,-9.734444768106790491e+01
4.663965703124999891e+02,-9.348664846628867053e+01
4.663968632812500346e+02,-9.776822362306671721e+01
4.663971562500000232e+02,-1.036656698207917771e+02
4.663974492187500118e+02,-1.032701962508512565e+02
4.663977421875000005e+02,-1.098249875223846175e+02
4.663980351562499891e+02,-9.388043848887143383e+01
4.663983281250000346e+02,-8.983215926267014595e+01
4.663986210937500232e+02,-9.295070725148441682e+01
4.663989140625000118e+02,-9.827087201564090435e+01
4.663992070312500005e+02,-1.010005076572339817e+02
4.663994999999999891e+02,-1.101393159428381239e+02
4.663997929687500346e+02,-9.784355333599847881e+01
4.664000859375000232e+02,-1.090862212999700063e+02
4.664003789062500118e+02,-9.869138968222640074e+01
4.664006718750000005e+02,-9.951362039098304990e+01
4.664009648437499891e+02,-9.110452299482747662e+01
4.664012578125000346e+02,-9.746758171960848927e+01
4.664015507812500232e+02,-1.037591958164770176e+02
4.664018437500000118e+02,-1.125109403986885184e+02
4.664021367187500005e+02,-9.838520819864633893e+01
4.664024296874999891e+02,-9.727638396211298755e+01
4.664027226562500346e+02,-1.036263463741247648e+02
4.664030156250000232e+02,-9.205067971451870790e+01
4.664033085937500118e+02,-9.324592807985274590e+01
4.664036015625000005e+02,-9.052025538370195079e+01
4.664038945312499891e+02,-9.233566008721601293e+01
4.664041875000000346e+02,-1.058879431866603227e+02
4.664044804687500232e+02,-1.002376018493247898e+02
4.664047734375000118e+02,-9.444064690405721763e+01
4.664050664062500005e+02,-1.008415395900540688e+02
4.664053593749999891e+02,-9.724740431143978014e+01
4.664056523437500346e+02,-9.022143229392142416e+01
4.664059453125000232e+02,-9.165577857341297374e+01
4.664062382812500118e+02,-9.047721555682244343e+01
4.664065312500000005e+02,-9.482942758786978743e+01
4.664068242187499891e+02,-1.056295478863260087e+02
4.664071171875000346e+02,-9.593945875113554678e+01
4.664074101562500232e+02,-9.266009993415467250e+01
4.664077031250000118e+02,-9.616057359767607693e+01
4.664079960937500005e+02,-9.669411530141118760e+01
4.664082890624999891e+02,-9.061482559613159538e+01
4.664085820312500346e+02,-9.192662990459152184e+01
4.664088750000000232e+02,-9.158935936804481059e+01
4.664091679687500118e+02,-9.971078894403034099e+01
4.664094609375000005e+02,-1.009137465000194425e+02
4.664097539062499891e+02,-9.782182654402573974e+01
4.664100468750000346e+02,-9.413294219586924783e+01
4.664103398437500232e+02,-9.722022032884252951e+01
4.664106328125000118e+02,-9.863183415912556029e+01
4.664109257812500005e+02,-9.337694956511154487e+01
4.664112187499999891e+02,-9.462101734006023435e+01
4.664115117187500346e+02,-9.253252322553618114e+01
4.664118046875000232e+02,-1.047370536750723318e+02
4.664120976562500118e+02,-1.236400027039395724e+02
4.664123906250000005e+02,-9.756830528000860170e+01
4.664126835937499891e+02,-9.241833564665850531e+01
4.664129765625000346e+02,-1.019373694069621905e+02
4.664132695312500232e+02,-9.230531883841993590e+01
4.664135625000000118e+02,-9.263289607885020871e+01
4.664138554687500005e+02,-9.704095608827203989e+01
4.664141484374999891e+02,-9.998655502685308250e+01
4.664144414062500346e+02,-1.026549318128921726e+02
4.664147343750000232e+02,-1.020592396582849517e+02
4.664150273437500118e+02,-9.180143332995841376e+01
4.664153203125000005e+02,-9.002343860132810960e+01
4.664156132812499891e+02,-1.092835732647774449e+02
4.664159062500000346e+02,-9.009375720972273882e+01
4.664161992187500232e+02,-1.038032304100362637e+02
4.664164921875000118e+02,-9.272423232645985536e+01
4.664167851562500005e+02,-9.558584880597686606e+01
4.664170781249999891e+02,-9.987071148142371158e+01
4.664173710937500346e+02,-9.801993335870081125e+01
4.664176640625000232e+02,-9.067210795831407211e+01
4.664179570312500118e+02,-9.188914603367720701e+01
4.664182500000000005e+02,-9.516531111802864018e+01
4.664185429687499891e+02,-9.024744431649097010e+01
4.664188359375000346e+02,-9.373057928689252094e+01
4.664191289062500232e+02,-1.000972741014003873e+02
4.664194218750000118e+02,-9.922833806197552065e+01
4.664197148437500005e+02,-1.015481018181557857e+02
4.664200078124999891e+02,-1.047497182437318628e+02
4.664203007812500346e+02,-9.380684358860091265e+01
4.664205937500000232e+02,-1.020518492736587888e+02
4.664208867187500118e+02,-1.005186393090511103e+02
4.664211796875000005e+02,-9.234318271703082814e+01
4.664214726562499891e+02,-9.313430128866514224e+01
4.664217656250000346e+02,-1.063749057086592273e+02
4.664220585937500232e+02,-9.336946209497853033e+01
4.664223515625000118e+02,-9.500286458671595824e+01
4.664226445312500005e+02,-1.089571221416970701e+02
4.664229374999999891e+02,-1.031821764692104466e+02
4.664232304687500346e+02,-1.004463213561962363e+02
4.664235234375000232e+02,-9.717239068979510819e+01
4.664238164062500118e+02,-9.281977575916030787e+01
4.664241093750000005e+02,-9.479634211851752923e+01
4.664244023437499891e+02,-9.726488681526340940e+01
4.664246953125000346e+02,-8.974482741218801607e+01
4.664249882812500232e+02,-9.226988207073885917e+01
4.664252812500000118e+02,-9.452127562738155575e+01
4.664255742187500005e+02,-9.105668855417101781e+01
4.664258671874999891e+02,-9.979730634551300739e+01
4.664261601562500346e+02,-9.402403314210201302e+01
4.664264531250000232e+02,-9.598030041059169548e+01
4.664267460937500118e+02,-1.008537382883809954e+02
4.664270390625000005e+02,-9.284307300115165162e+01
4.664273320312499891e+02,-8.976315732515139700e+01
4.664276250000000346e+02,-9.416677261368683105e+01
4.664279179687500232e+02,-9.363571134832585585e+01
4.664282109375000118e+02,-9.331212120852308090e+01
4.664285039062500005e+02,-1.018445376777738431e+02
4.664287968749999891e+02,-1.024945330350742978e+02
4.664290898437500346e+02,-1.086558201863967099e+02
4.664293828125000232e+02,-9.273195323338610763e+01
4.664296757812500118e+02,-8.923617949966688911e+01
4.664299687500000005e+02,-9.123065190944957692e+01
4.664302617187499891e+02,-9.800936726081238248e+01
4.664305546875000346e+02,-9.216987353069740152e+01
4.664308476562500232e+02,-9.519623927614026115e+01
4.664311406250000118e+02,-9.325656559356366415e+01
4.664314335937500005e+02,-1.014324807448335548e+02
4.664317265624999891e+02,-9.325551333614180294e+01
4.664320195312500346e+02,-9.185619598559489418e+01
4.664323125000000232e+02,-9.082219670569487846e+01
4.664326054687500118e+02,-9.152378077432476289e+01
4.664328984375000005e+02,-1.026448801870377991e+02
4.664331914062499891e+02,-9.988137047879475006e+01
4.664334843750000346e+02,-9.485902543714314561e+01
4.664337773437500232e+02,-9.396777855282405767e+01
4.664340703125000118e+02,-9.312443803856834279e+01
4.664343632812500005e+02,-9.168694384143043408e+01
4.664346562499999891e+02,-9.279469846850246029e+01
4.664349492187500346e+02,-9.186694631684775914e+01
4.664352421875000232e+02,-9.487579494750617926e+01
4.664355351562500118e+02,-1.023497260275985070e+02
4.664358281250000005e+02,-9.923312987910451000e+01
4.664361210937499891e+02,-9.405039833400799409e+01
4.664364140625000346e+02,-9.134304325534593261e+01
4.664367070312500232e+02,-8.986191887944917767e+01
4.664370000000000118e+02,-9.195469755862951899e+01
4.664372929687500005e+02,-9.085375714476444386e+01
4.664375859374999891e+02,-9.553354294874336006e+01
4.664378789062500346e+02,-1.103558310805632630e+02
4.664381718750000232e+02,-1.023256913456846462e+02
4.664384648437500118e+02,-1.016856708075678029e+02
4.664387578125000005e+02,-9.758839485958070270e+01
4.664390507812499891e+02,-9.348126384472141126e+01
4.664393437500000346e+02,-9.284969926208148649e+01
4.664396367187500232e+02,-9.331536482406960431e+01
4.664399296875000118e+02,-9.299160585429071091e+01
4.664402226562500005e+02,-9.422398287912470494e+01
4.664405156249999891e+02,-9.294976461141797586e+01
4.664408085937500346e+02,-9.390244825723529232e+01
4.664411015625000232e+02,-9.911721087711131872e+01
4.664413945312500118e+02,-9.154812668373423890e+01
4.664416875000000005e+02,-9.092031270390380371e+01
4.664419804687499891e+02,-9.059603881655858970e+01
4.664422734375000346e+02,-8.936825436905657227e+01
4.664425664062500232e+02,-9.480334298927560610e+01
4.664428593750000118e+02,-9.247858352965421602e+01
4.664431523437500005e+02,-9.242818052363297454e+01
4.664434453124999891e+02,-9.983116407737128384e+01
4.664437382812500346e+02,-9.751038184319602919e+01
4.664440312500000232e+02,-8.877733264182396056e+01
4.664443242187500118e+02,-9.311218275779843623e+01
4.664446171875000005e+02,-9.237517596745507831e+01
4.664449101562499891e+02,-9.166950333935349704e+01
4.664452031250000346e+02,-9.225619076259587814e+01
4.664454960937500232e+02,-8.917686015946735267e+01
4.664457890625000118e+02,-9.067379253933965799e+01
4.664460820312500005e+02,-1.097132471801038491e+02
4.664463749999999891e+02,-9.115476610669018953e+01
4.664466679687500346e+02,-8.683448835075625993e+01
4.664469609375000232e+02,-9.155920726096006490e+01
4.664472539062500118e+02,-9.250981698398180697e+01
4.664475468750000005e+02,-9.369441318955907150e+01
4.664478398437499891e+02,-9.415525106231142161e+01
4.664481328125000346e+02,-9.196522047872275607e+01
4.664484257812500232e+02,-9.326432734020677628e+01
4.664487187500000118e+02,-1.024043904125616820e+02
4.664490117187500005e+02,-9.553178633509070039e+01
4.664493046874999891e+02,-9.004298539702189430e+01
4.664495976562500346e+02,-9.668973722279970673e+01
4.664498906250000232e+02,-1.013890703089847989e+02
4.664501835937500118e+02,-9.697395932211719582e+01
4.664504765625000005e+02,-9.201848453537552075e+01
4.664507695312499891e+02,-9.254567447143642767e+01
4.664510625000000346e+02,-9.349994797262922930e+01
4.664513554687500232e+02,-9.959943380017014647e+01
4.664516484375000118e+02,-9.847427251232139156e+01
4.664519414062500005e+02,-9.634669655264005428e+01
4.664522343749999891e+02,-9.757115013893148614e+01
4.664525273437500346e+02,-1.146382126963520278e+02
4.664528203125000232e+02,-9.513227835303224822e+01
4.664531132812500118e+02,-9.668289141570802769e+01
4.664534062500000005e+02,-1.026310381835369299e+02
4.664536992187499891e+02,-9.854849293181050029e+01
4.664539921875000346e+02,-1.011206725576056584e+02
4.664542851562500232e+02,-1.004083624833727697e+02
4.664545781250000118e+02,-1.018010262816076192e+02
4.664548710937500005e+02,-9.863570600784179021e+01
4.664551640624999891e+02,-1.015096374211787946e+02
4.664554570312500346e+02,-9.335379843256703225e+01
4.664557500000000232e+02,-9.832149924823328035e+01
4.664560429687500118e+02,-9.596995108283397258e+01
4.664563359375000005e+02,-9.694279786204032234e+01
4.664566289062499891e+02,-9.897748794251671711e+01
4.664569218750000346e+02,-9.400591230148390309e+01
4.664572148437500232e+02,-9.281318775835575252e+01
4.664575078125000118e+02,-9.467582376831813917e+01
4.664578007812500005e+02,-1.176690914743370797e+02
4.664580937499999891e+02,-9.528377344737481280e+01
4.664583867187500346e+02,-1.033257762345389210e+02
4.664586796875000232e+02,-9.884260791355934828e+01
4.664589726562500118e+02,-1.118691233855353460e+02
4.664592656250000005e+02,-1.053545839424011632e+02
4.664595585937499891e+02,-9.607831305132435773e+01
4.664598515625000346e+02,-9.591222809463083365e+01
4.664601445312500232e+02,-9.789256174143082490e+01
4.664604375000000118e+02,-9.921455549929810047e+01
4.664607304687500005e+02,-9.957483319737949046e+01
4.664610234374999891e+02,-9.785766160888164222e+01
4.664613164062500346e+02,-9.895200350900027786e+01
4.664616093750000232e+02,-9.926109370825834333e+01
4.664619023437500118e+02,-9.844413126905706690e+01
4.664621953125000005e+02,-9.505197639930190689e+01
4.664624882812499891e+02,-9.122339775317243493e+01
4.664627812500000346e+02,-9.664309775310857731e+01
4.664630742187500232e+02,-9.693087054478766618e+01
4.664633671875000118e+02,-1.002558439986789836e+02
4.664636601562500005e+02,-9.264650598065755105e+01
4.664639531249999891e+02,-9.828517467008205699e+01
4.664642460937500346e+02,-9.516117700320597805e+01
4.664645390625000232e+02,-9.015857515291816071e+01
4.664648320312500118e+02,-9.546946947067905853e+01
4.664651250000000005e+02,-9.206727957826993247e+01
4.664654179687499891e+02,-1.013181382380237636e+02
4.664657109375000346e+02,-9.685274626709492907e+01
4.664660039062500232e+02,-9.139420100328072749e+01
4.664662968750000118e+02,-9.197295272689785861e+01
4.664665898437500005e+02,-1.043660341167603463e+02
4.664668828124999891e+02,-9.304378972472640896e+01
4.664671757812500346e+02,-9.114733291594630771e+01
4.664674687500000232e+02,-9.531036579050723390e+01
4.664677617187500118e+02,-9.336185778248920997e+01
4.664680546875000005e+02,-9.736333049823365116e+01
4.664683476562499891e+02,-8.967820544166482932e+01
4.664686406250000346e+02,-9.004988896783152086e+01
4.664689335937500232e+02,-9.385459949369081301e+01
4.664692265625000118e+02,-1.160725881954320471e+02
4.664695195312500005e+02,-9.430122055137701409e+01
4.664698124999999891e+02,-9.864786090176748701e+01
4.664701054687500346e+02,-9.198359373068429079e+01
4.664703984375000232e+02,-9.280088851381997017e+01
4.664706914062500118e+02,-8.879774929559846441e+01
4.664709843750000005e+02,-8.655629616013912653e+01
4.664712773437499891e+02,-9.260329123261570317e+01
4.664715703125000346e+02,-1.009571944763293345e+02
4.664718632812500232e+02,-9.698423338650894721e+01
4.664721562500000118e+02,-9.697115046967448393e+01
4.664724492187500005e+02,-9.713460319687521860e+01
4.664727421874999891e+02,-9.699507401155096886e+01
4.664730351562500346e+02,-9.125377819606708840e+01
4.664733281250000232e+02,-8.568013179429226511e+01
4.664736210937500118e+02,-8.879618221319341842e+01
4.664739140625000005e+02,-9.768955389477821427e+01
4.664742070312499891e+02,-9.544245579640994492e+01
4.664745000000000346e+02,-9.434680721135826786e+01
4.664747929687500232e+02,-9.096271795823483330e+01
4.664750859375000118e+02,-9.251956232265655444e+01
4.664753789062500005e+02,-9.374427204338472563e+01
4.664756718749999891e+02,-8.726959388389639116e+01
4.664759648437500346e+02,-8.661653968286373129e+01
4.664762578125000232e+02,-9.243847549527691854e+01
4.664765507812500118e+02,-9.763694561003495664e+01
4.664768437500000005e+02,-9.590827143974669866e+01
4.664771367187499891e+02,-9.256567667240899766e+01
4.664774296875000346e+02,-9.093635541377278741e+01
4.664777226562500232e+02,-9.475215203263073249e+01
4.664780156250000118e+02,-9.840583879340728402e+01
4.664783085937500005e+02,-8.910904596887365869e+01
4.664786015624999891e+02,-8.893288866534024351e+01
4.664788945312500346e+02,-9.180128920115365077e+01
4.664791875000000232e+02,-1.073604118019490983e+02
4.664794804687500118e+02,-9.613774036040121018e+01
4.664797734375000005e+02,-8.999311710457290303e+01
4.664800664062499891e+02,-9.335527502139453304e+01
4.664803593750000346e+02,-9.664665370142591883e+01
4.664806523437500232e+02,-9.620314414606818332e+01
4.664809453125000118e+02,-9.425556482828571347e+01
4.664812382812500005e+02,-9.181863779079272092e+01
4.664815312499999891e+02,-9.689686359897139312e+01
4.664818242187500346e+02,-9.779315877549490210e+01
4.664821171875000232e+02,-9.204433229142141215e+01
4.664824101562500118e+02,-9.340398073431825310e+01
4.664827031250000005e+02,-9.250707120401105499e+01
4.664829960937499891e+02,-9.393340281725926388e+01
4.664832890625000346e+02,-9.587157259082721339e+01
4.664835820312500232e+02,-9.095110209034129412e+01
4.664838750000000118e+02,-8.942135713802099417e+01
4.664841679687500005e+02,-9.194847534212323126e+01
4.664844609374999891e+02,-8.914989663437511069e+01
4.664847539062500346e+02,-9.192328074037150998e+01
4.664850468750000232e+02,-9.217844897455547937e+01
4.664853398437500118e+02,-9.067355198122912441e+01
4.664856328125000005e+02,-9.402253315608518847e+01
4.664859257812499891e+02,-9.069541908285656007e+01
4.664862187500000346e+02,-9.103392466875682487e+01
4.664865117187500232e+02,-9.465505372694525477e+01
4.664868046875000118e+02,-9.127908765341393860e+01
4.664870976562500005e+02,-8.921168926557623990e+01
4.664873906249999891e+02,-9.168534638190593000e+01
4.664876835937500346e+02,-8.776206564745520211e+01
4.664879765625000232e+02,-8.878434563080539021e+01
4.664882695312500118e+02,-9.134889641538633498e+01
4.664885625000000005e+02,-8.909856942179389705e+01
4.664888554687499891e+02,-9.476498503938360329e+01
4.664891484375000346e+02,-9.603640198322354138e+01
4.664894414062500232e+02,-8.926505794117767323e+01
4.664897343750000118e+02,-9.127676289685777533e+01
4.664900273437500005e+02,-9.298434691509712025e+01
4.664903203124999891e+02,-9.261333270755264380e+01
4.664906132812500346e+02,-9.511225347758001192e+01
4.664909062500000232e+02,-9.204974863829676224e+01
4.664911992187500118e+02,-8.932628853184127138e+01
4.664914921875000005e+02,-9.989980214670410419e+01
4.664917851562499891e+02,-1.088680348687359043e+02
4.664920781250000346e+02,-9.513327402694332591e+01
4.664923710937500232e+02,-9.633966905467724473e+01
4.664926640625000118e+02,-1.023857926076913145e+02
4.664929570312500005e+02,-9.869518715867437209e+01
4.664932499999999891e+02,-9.550605031910761511e+01
4.664935429687500346e+02,-8.850643649242357469e+01
4.664938359375000232e+02,-9.170018753909914722e+01
4.664941289062500118e+02,-1.368693326577489984e+02
4.664944218750000005e+02,-1.079268216799817850e+02
4.664947148437499891e+02,-1.072404271220342764e+02
4.664950078125000346e+02,-1.063358886653802244e+02
4.664953007812500232e+02,-9.684289408829181411e+01
4.664955937500000118e+02,-1.057861517392026229e+02
4.664958867187500005e+02,-9.493967272719514483e+01
4.664961796874999891e+02,-9.074989161857456565e+01
4.664964726562500346e+02,-9.637308478428403191e+01
4.664967656250000232e+02,-1.027053928476502875e+02
4.664970585937500118e+02,-1.007209162068753159e+02
4.664973515625000005e+02,-1.021150457888934113e+02
4.664976445312499891e+02,-9.502989706995960262e+01
4.664979375000000346e+02,-9.357486830277079548e+01
4.664982304687500232e+02,-1.049909547360849444e+02
4.664985234375000118e+02,-9.710118719332116655e+01
4.664988164062500005e+02,-9.669154020191284360e+01
4.664991093749999891e+02,-9.621087490455278157e+01
4.664994023437500346e+02,-9.430400398271467566e+01
4.664996953125000232e+02,-9.480873389432765919e+01
4.664999882812500118e+02,-9.791924602074828954e+01
4.665002812500000005e+02,-9.310464848214974154e+01
4.665005742187499891e+02,-9.732116306594366506e+01
4.665008671875000346e+02,-1.009566855446592228e+02
4.665011601562500232e+02,-1.052415054754220876e+02
4.665014531250000118e+02,-9.701465514058617146e+01
4.665017460937500005e+02,-9.614461280389049591e+01
4.665020390624999891e+02,-1.013334479800203525e+02
4.665023320312500346e+02,-1.002426711811548756e+02
4.665026250000000232e+02,-9.843384578628109693e+01
4.665029179687500118e+02,-9.588213810298708495e+01
4.665032109375000005e+02,-9.676767363589574700e+01
4.665035039062499891e+02,-9.391341800894494440e+01
4.665037968750000346e+02,-9.439094386380253354e+01
4.665040898437500232e+02,-1.048574982490497689e+02
4.665043828125000118e+02,-1.035963685595885977e+02
4.665046757812500005e+02,-1.029827870160502101e+02
4.665049687499999891e+02,-1.094251643589645226e+02
4.665052617187500346e+02,-9.954344654937555958e+01
4.665055546875000232e+02,-1.033130203109393932e+02
4.665058476562500118e+02,-9.256674125756521221e+01
4.665061406250000005e+02,-9.203511823326277863e+01
4.665064335937499891e+02,-9.496318709735859898e+01
4.665067265625000346e+02,-9.838478912337774318e+01
4.665070195312500232e+02,-1.015065143485394685e+02
4.665073125000000118e+02,-9.933627546663502983e+01
4.665076054687500005e+02,-1.043400845717114862e+02
4.665078984374999891e+02,-9.721258728876935606e+01
4.665081914062500346e+02,-9.901882378063180568e+01
4.665084843750000232e+02,-9.625111000200065803e+01
4.665087773437500118e+02,-9.890999561672389007e+01
4.665090703125000005e+02,-1.153826828073562751e+02
4.665093632812499891e+02,-1.054827078410637711e+02
4.665096562500000346e+02,-9.123780200087824710e+01
4.665099492187500232e+02,-9.780274078175196451e+01
4.665102421875000118e+02,-9.382424313075193822e+01
4.665105351562500005e+02,-9.120337203289282968e+01
4.665108281249999891e+02,-9.732770169268977156e+01
4.665111210937500346e+02,-1.097137057285685273e+02
4.665114140625000232e+02,-1.016178049018720628e+02
4.665117070312500118e+02,-1.045426974735856334e+02
4.665120000000000005e+02,-9.341476285989180894e+01
4.665122929687499891e+02,-8.928492086628345703e+01
4.665125859375000346e+02,-9.705488553718019773e+01
4.665128789062500232e+02,-9.227113270601626027e+01
4.665131718750000118e+02,-9.552806405061275541e+01
4.665134648437500005e+02,-9.752546573180516987e+01
4.665137578124999891e+02,-8.942458511392742082e+01
4.665140507812500346e+02,-8.992739477063767595e+01
4.665143437500000232e+02,-9.987212280588647673e+01
4.665146367187500118e+02,-9.366137887126879491e+01
4.665149296875000005e+02,-9.236218289060366260e+01
4.665152226562499891e+02,-9.433519963415207599e+01
4.665155156250000346e+02,-9.061548092577152147e+01
4.665158085937500232e+02,-9.576860277097549101e+01
4.665161015625000118e+02,-9.287719983097984766e+01
4.665163945312500005e+02,-8.902017301914808911e+01
4.665166874999999891e+02,-9.191620066890473595e+01
4.665169804687500346e+02,-9.368568538782314192e+01
4.665172734375000232e+02,-9.272007435347870796e+01
4.665175664062500118e+02,-9.420562512040183378e+01
4.665178593750000005e+02,-9.082298009763275104e+01
4.665181523437499891e+02,-9.194323630943492276e+01
4.665184453125000346e+02,-9.430333519013902333e+01
4.665187382812500232e+02,-9.027934682112106657e+01
4.665190312500000118e+02,-8.765834459979816984e+01
4.665193242187500005e+02,-9.712712644817230512e+01
4.665196171874999891e+02,-8.999615939746630033e+01
4.665199101562500346e+02,-9.290671471242619361e+01
4.665202031250000232e+02,-9.502333508630144365e+01
4.665204960937500118e+02,-9.168308021730631197e+01
4.665207890625000005e+02,-9.926810464870369799e+01
4.665210820312499891e+02,-9.314057655273151681e+01
4.665213750000000346e+02,-9.046446278305563737e+01
4.665216679687500232e+02,-9.076135774028608694e+01
4.665219609375000118e+02,-9.727776821441958077e+01
4.665222539062500005e+02,-9.162020326135446169e+01
4.665225468749999891e+02,-9.266916631161222995e+01
4.665228398437500346e+02,-9.718292569394941438e+01
4.665231328125000232e+02,-9.509354639387794350e+01
4.665234257812500118e+02,-1.005326677844779510e+02
4.665237187500000005e+02,-9.414660128623199853e+01
4.665240117187499891e+02,-9.375926345860536060e+01
4.665243046875000346e+02,-1.055532318300183476e+02
4.665245976562500232e+02,-9.121251201642947137e+01
4.665248906250000118e+02,-8.857457093602684495e+01
4.665251835937500005e+02,-9.151562164469858374e+01
