Frequency_MHz,Power_dBHz
4.663819218749999891e+02,-9.707974856181222378e+01
4.663822148437500346e+02,-1.070167849073414175e+02
4.663825078125000232e+02,-9.204092200495217924e+01
4.663828007812500118e+02,-8.997590626756417009e+01
4.663830937500000005e+02,-9.665985333139207114e+01
4.663833867187499891e+02,-1.088381047676086979e+02
4.663836796875000346e+02,-9.699860564940649965e+01
4.663839726562500232e+02,-9.533622940582993976e+01
4.663842656250000118e+02,-9.401620771176311564e+01
4.663845585937500005e+02,-1.007420283607696092e+02
4.663848515624999891e+02,-9.858183073127635510e+01
4.663851445312500346e+02,-9.052690291079586871e+01
4.663854375000000232e+02,-8.885885031570654746e+01
4.663857304687500118e+02,-9.360985921948709176e+01
4.663860234375000005e+02,-1.127095671842251079e+02
4.663863164062499891e+02,-9.299918646364461949e+01
4.663866093750000346e+02,-9.254850446937793151e+01
4.663869023437500232e+02,-9.350935507474844144e+01
4.663871953125000118e+02,-1.096004727409643920e+02
4.663874882812500005e+02,-9.580116330069336072e+01
4.663877812499999891e+02,-9.209826741991228971e+01
4.663880742187500346e+02,-9.151059519387986541e+01
4.663883671875000232e+02,-9.697907100419870119e+01
4.663886601562500118e+02,-9.890891409258273370e+01
4.663889531250000005e+02,-9.481467278777503793e+01
4.663892460937499891e+02,-1.064415353234503243e+02
4.663895390625000346e+02,-9.542216328762121691e+01
4.663898320312500232e+02,-9.220538624706367159e+01
4.663901250000000118e+02,-9.468280626469999106e+01
4.663904179687500005e+02,-9.853067068191657540e+01
4.663907109374999891e+02,-1.002718540524434019e+02
4.663910039062500346e+02,-9.691013816734275110e+01
4.663912968750000232e+02,-9.627846918455047387e+01
4.663915898437500118e+02,-9.822209922432683982e+01
4.663918828125000005e+02,-9.221974865184689918e+01
4.663921757812499891e+02,-9.155176343583177356e+01
4.663924687500000346e+02,-9.006266337226877283e+01
4.663927617187500232e+02,-9.590360897072866919e+01
4.663930546875000118e+02,-9.788934224216993130e+01
4.663933476562500005e+02,-9.518225696211658260e+01
4.663936406249999891e+02,-1.008088259724447084e+02
4.663939335937500346e+02,-9.932501504781623680e+01
4.663942265625000232e+02,-9.424502386947264654e+01
4.663945195312500118e+02,-9.203880516585493865e+01
4.663948125000000005e+02,-9.283905418589614555e+01
4.663951054687499891e+02,-8.989593854560298780e+01
4.663953984375000346e+02,-9.818002070326255648e+01
4.663956914062500232e+02,-9.278870763208348649e+01
4.663959843750000118e+02,-9.282454767714229149e+01
4.663962773437500005e+02,-1.014863933957814197e+02
4.663965703124999891e+02,-9.462410849233879162e+01
4.663968632812500346e+02,-9.155577415328600921e+01
4.663971562500000232e+02,-9.262459000375196183e+01
4.663974492187500118e+02,-9.485575821974325095e+01
4.663977421875000005e+02,-8.977975177462482748e+01
4.663980351562499891e+02,-9.593080704507356415e+01
4.663983281250000346e+02,-9.533283540327126104e+01
4.663986210937500232e+02,-9.681128295715538457e+01
4.663989140625000118e+02,-9.928870509953148371e+01
4.663992070312500005e+02,-9.508472602224848913e+01
4.663994999999999891e+02,-9.668494986011461378e+01
4.663997929687500346e+02,-1.015745558007609617e+02
4.664000859375000232e+02,-9.303765551230044650e+01
4.664003789062500118e+02,-9.017355972742358006e+01
4.664006718750000005e+02,-9.665792783514240227e+01
4.664009648437499891e+02,-9.735495128658236297e+01
4.664012578125000346e+02,-9.625302158739842184e+01
4.664015507812500232e+02,-9.631994958985679034e+01
4.664018437500000118e+02,-9.657298753274099568e+01
4.664021367187500005e+02,-1.009820626112624353e+02
4.664024296874999891e+02,-1.031804471202545557e+02
4.664027226562500346e+02,-9.538685003982095623e+01
4.664030156250000232e+02,-9.216503093143826675e+01
4.664033085937500118e+02,-9.552427237519694359e+01
4.664036015625000005e+02,-9.712738968224388714e+01
4.664038945312499891e+02,-9.448301692746983349e+01
4.664041875000000346e+02,-9.154456268486256931e+01
4.664044804687500232e+02,-9.256342081662413079e+01
4.664047734375000118e+02,-9.584558163094969530e+01
4.664050664062500005e+02,-1.089198509534116255e+02
4.664053593749999891e+02,-1.038399508370656861e+02
4.664056523437500346e+02,-9.522466544851850756e+01
4.664059453125000232e+02,-9.118465221107177854e+01
4.664062382812500118e+02,-9.314957358340845417e+01
4.664065312500000005e+02,-9.572613123591480644e+01
4.664068242187499891e+02,-9.060454017240945745e+01
4.664071171875000346e+02,-9.078316208360830331e+01
4.664074101562500232e+02,-9.319083838120248231e+01
4.664077031250000118e+02,-1.009119450831034612e+02
4.664079960937500005e+02,-9.856256272893914172e+01
4.664082890624999891e+02,-1.035353562101626608e+02
4.664085820312500346e+02,-9.405799378830207047e+01
4.664088750000000232e+02,-1.031411718136344433e+02
4.664091679687500118e+02,-9.245161844171308019e+01
4.664094609375000005e+02,-9.214879778149074241e+01
4.664097539062499891e+02,-9.418523466724113291e+01
4.664100468750000346e+02,-9.527183592346617047e+01
4.664103398437500232e+02,-9.261956218869264035e+01
4.664106328125000118e+02,-9.808870045561559436e+01
4.664109257812500005e+02,-9.616858578053013673e+01
4.664112187499999891e+02,-9.562751591447566568e+01
4.664115117187500346e+02,-1.010800611874100383e+02
4.664118046875000232e+02,-9.238628496435498505e+01
4.664120976562500118e+02,-9.578502006332894325e+01
4.664123906250000005e+02,-9.686997532471221461e+01
4.664126835937499891e+02,-9.108726774014316163e+01
4.664129765625000346e+02,-9.124433517656032677e+01
4.664132695312500232e+02,-1.006053453468290684e+02
4.664135625000000118e+02,-9.564644472221245053e+01
4.664138554687500005e+02,-9.815539169602058678e+01
4.664141484374999891e+02,-1.030781842798913885e+02
4.664144414062500346e+02,-9.661580798107456758e+01
4.664147343750000232e+02,-1.046997493338781737e+02
4.664150273437500118e+02,-9.841535328799471927e+01
4.664153203125000005e+02,-9.287620317536030257e+01
4.664156132812499891e+02,-9.573768323126938640e+01
4.664159062500000346e+02,-1.019535134178052829e+02
4.664161992187500232e+02,-9.834350281563720841e+01
4.664164921875000118e+02,-9.613338577729315659e+01
4.664167851562500005e+02,-9.968697893176209845e+01
4.664170781249999891e+02,-1.005164388226108372e+02
4.664173710937500346e+02,-9.631944872540672975e+01
4.664176640625000232e+02,-9.752797796853550949e+01
4.664179570312500118e+02,-9.796989274869707742e+01
4.664182500000000005e+02,-1.091184144024255431e+02
4.664185429687499891e+02,-1.006642542157223374e+02
4.664188359375000346e+02,-9.355035906638293852e+01
4.664191289062500232e+02,-9.298993688003336899e+01
4.664194218750000118e+02,-1.074086710129881936e+02
4.664197148437500005e+02,-9.868635386146605981e+01
4.664200078124999891e+02,-9.580668679687491363e+01
4.664203007812500346e+02,-1.053518030635954972e+02
4.664205937500000232e+02,-1.021685982487945665e+02
4.664208867187500118e+02,-9.956378324837882587e+01
4.664211796875000005e+02,-9.962757093433943112e+01
4.664214726562499891e+02,-9.345618734354097512e+01
4.664217656250000346e+02,-9.437054109488019549e+01
4.664220585937500232e+02,-9.883921292394576597e+01
4.664223515625000118e+02,-9.772435067183792512e+01
4.664226445312500005e+02,-9.648908625766667058e+01
4.664229374999999891e+02,-1.047705558826142465e+02
4.664232304687500346e+02,-9.641039221631558576e+01
4.664235234375000232e+02,-9.394119769757477911e+01
4.664238164062500118e+02,-9.519115619806468942e+01
4.664241093750000005e+02,-9.272928376989911214e+01
4.664244023437499891e+02,-9.224263548226753073e+01
4.664246953125000346e+02,-9.532661054026989689e+01
4.664249882812500232e+02,-9.970299504645095112e+01
4.664252812500000118e+02,-1.056642118791954772e+02
4.664255742187500005e+02,-1.046655606977158612e+02
4.664258671874999891e+02,-1.009643468612082415e+02
4.664261601562500346e+02,-9.382841946304938574e+01
4.664264531250000232e+02,-9.870161041954106906e+01
4.664267460937500118e+02,-9.968794711763055716e+01
4.664270390625000005e+02,-9.349829833900493270e+01
4.664273320312499891e+02,-9.569139442974085341e+01
4.664276250000000346e+02,-9.775789133831875688e+01
4.664279179687500232e+02,-9.557215549330267379e+01
4.664282109375000118e+02,-9.854472722879643243e+01
4.664285039062500005e+02,-1.010741639133200351e+02
4.664287968749999891e+02,-9.565744864342944709e+01
4.664290898437500346e+02,-1.035662530617995856e+02
4.664293828125000232e+02,-9.939726519270794824e+01
4.664296757812500118e+02,-9.535931392339470847e+01
4.664299687500000005e+02,-9.309396732435109811e+01
4.664302617187499891e+02,-9.194955966546778825e+01
4.664305546875000346e+02,-8.899951964028277018e+01
4.664308476562500232e+02,-9.471900320384543193e+01
4.664311406250000118e+02,-1.084994182065945125e+02
4.664314335937500005e+02,-9.479180236193730025e+01
4.664317265624999891e+02,-9.265342931579507990e+01
4.664320195312500346e+02,-9.281782897072817207e+01
4.664323125000000232e+02,-9.395050342976971081e+01
4.664326054687500118e+02,-9.318435374936713345e+01
4.664328984375000005e+02,-9.418936474579483331e+01
4.664331914062499891e+02,-8.929331685343940705e+01
4.664334843750000346e+02,-9.640777446933485351e+01
4.664337773437500232e+02,-1.045492317719967730e+02
4.664340703125000118e+02,-9.154160493817218480e+01
4.664343632812500005e+02,-9.110634190845198077e+01
4.664346562499999891e+02,-9.211503922525554344e+01
4.664349492187500346e+02,-9.618498606494497949e+01
4.664352421875000232e+02,-1.032502631410884248e+02
4.664355351562500118e+02,-9.172207846884170124e+01
4.664358281250000005e+02,-9.275214944982548104e+01
4.664361210937499891e+02,-9.768045962790792203e+01
4.664364140625000346e+02,-9.900843980665038657e+01
4.664367070312500232e+02,-9.629411963013862419e+01
4.664370000000000118e+02,-9.515726219816332332e+01
4.664372929687500005e+02,-9.178426942478807860e+01
4.664375859374999891e+02,-9.572187596093952777e+01
4.664378789062500346e+02,-1.057153411035377957e+02
4.664381718750000232e+02,-9.877391142647093147e+01
4.664384648437500118e+02,-1.215859456653788726e+02
4.664387578125000005e+02,-9.600736574836204795e+01
4.664390507812499891e+02,-9.480801602176228471e+01
4.664393437500000346e+02,-1.039776932700047496e+02
4.664396367187500232e+02,-9.782149975537811315e+01
4.664399296875000118e+02,-9.174028047300822664e+01
4.664402226562500005e+02,-1.092022938045238050e+02
4.664405156249999891e+02,-9.189934733784171783e+01
4.664408085937500346e+02,-9.926299676881606615e+01
4.664411015625000232e+02,-9.769471880065297853e+01
4.664413945312500118e+02,-1.013500140566205232e+02
4.664416875000000005e+02,-9.504313032694170715e+01
4.664419804687499891e+02,-9.882240785824322415e+01
4.664422734375000346e+02,-1.049679802365545953e+02
4.664425664062500232e+02,-9.353851669182331818e+01
4.664428593750000118e+02,-1.078752564973247132e+02
4.664431523437500005e+02,-1.021500939375402481e+02
4.664434453124999891e+02,-9.569280343684820878e+01
4.664437382812500346e+02,-9.567395283886126833e+01
4.664440312500000232e+02,-9.811311382057135688e+01
4.664443242187500118e+02,-9.330121362310825361e+01
4.664446171875000005e+02,-9.585256228096980635e+01
4.664449101562499891e+02,-9.817353801019619652e+01
4.664452031250000346e+02,-9.154117013278680304e+01
4.664454960937500232e+02,-9.386237582386385725e+01
4.664457890625000118e+02,-9.715244624117401884e+01
4.664460820312500005e+02,-9.530144657188388635e+01
4.664463749999999891e+02,-9.598911086486957345e+01
4.664466679687500346e+02,-1.020643409071495000e+02
4.664469609375000232e+02,-9.346603137268617445e+01
4.664472539062500118e+02,-9.558945867418087516e+01
4.664475468750000005e+02,-9.502193307277212853e+01
4.664478398437499891e+02,-8.999160552747628117e+01
4.664481328125000346e+02,-8.935225956260993030e+01
4.664484257812500232e+02,-9.375356618432408595e+01
4.664487187500000118e+02,-9.799907334127176739e+01
4.664490117187500005e+02,-9.381678401591990735e+01
4.664493046874999891e+02,-1.030699142382099183e+02
4.664495976562500346e+02,-9.794485448446275200e+01
4.664498906250000232e+02,-9.237352354499755336e+01
4.664501835937500118e+02,-9.131991146677836468e+01
4.664504765625000005e+02,-8.758882166762846566e+01
4.664507695312499891e+02,-8.814052561299517663e+01
4.664510625000000346e+02,-9.697826234537713219e+01
4.664513554687500232e+02,-1.034305549274004932e+02
4.664516484375000118e+02,-9.128736093708909038e+01
4.664519414062500005e+02,-9.599088299626004073e+01
4.664522343749999891e+02,-9.225404276725154773e+01
4.664525273437500346e+02,-8.872179702784771393e+01
4.664528203125000232e+02,-8.981841690436306180e+01
4.664531132812500118e+02,-8.736535875800660733e+01
4.664534062500000005e+02,-8.910299984077610702e+01
4.664536992187499891e+02,-9.898136390592324574e+01
4.664539921875000346e+02,-9.515737962605236078e+01
4.664542851562500232e+02,-8.946105433561510267e+01
4.664545781250000118e+02,-9.506412631456306883e+01
4.664548710937500005e+02,-9.007370660193066669e+01
4.664551640624999891e+02,-9.095464862029515984e+01
4.664554570312500346e+02,-9.181582020709439007e+01
4.664557500000000232e+02,-9.282516110584404601e+01
4.664560429687500118e+02,-1.036069136222708948e+02
4.664563359375000005e+02,-1.027234334970312801e+02
4.664566289062499891e+02,-9.501771056068190546e+01
4.664569218750000346e+02,-9.258865657007436312e+01
4.664572148437500232e+02,-9.372076114950857573e+01
4.664575078125000118e+02,-9.183047253701286650e+01
4.664578007812500005e+02,-9.636343246697485654e+01
4.664580937499999891e+02,-9.952821017048739805e+01
4.664583867187500346e+02,-1.032682968427512549e+02
4.664586796875000232e+02,-9.747570235390347193e+01
4.664589726562500118e+02,-9.507938206775337164e+01
4.664592656250000005e+02,-9.340375987458683937e+01
4.664595585937499891e+02,-9.552288766426029554e+01
4.664598515625000346e+02,-1.054735072298740022e+02
4.664601445312500232e+02,-1.083212721553383346e+02
4.664604375000000118e+02,-9.689248696020398199e+01
4.664607304687500005e+02,-9.851239246173413733e+01
4.664610234374999891e+02,-9.671425253112118980e+01
4.664613164062500346e+02,-9.728999759633160238e+01
4.664616093750000232e+02,-9.614138685794617345e+01
4.664619023437500118e+02,-9.444037937493079937e+01
4.664621953125000005e+02,-9.668157253908455573e+01
4.664624882812499891e+02,-1.095225898581821156e+02
4.664627812500000346e+02,-9.739589195849353587e+01
4.664630742187500232e+02,-9.273861407914810684e+01
4.664633671875000118e+02,-9.340625203885780081e+01
4.664636601562500005e+02,-9.696926133349884935e+01
4.664639531249999891e+02,-1.086534297272608995e+02
4.664642460937500346e+02,-9.646639557344440163e+01
4.664645390625000232e+02,-9.627932251532649843e+01
4.664648320312500118e+02,-9.761596840784343954e+01
4.664651250000000005e+02,-1.033382738316502270e+02
4.664654179687499891e+02,-9.350640982549295188e+01
4.664657109375000346e+02,-9.158572789823251981e+01
4.664660039062500232e+02,-9.644287007228642494e+01
4.664662968750000118e+02,-1.009351117326210385e+02
4.664665898437500005e+02,-1.047058976717685397e+02
4.664668828124999891e+02,-1.033131113003510251e+02
4.664671757812500346e+02,-9.713813738090857441e+01
4.664674687500000232e+02,-1.033935782625440822e+02
4.664677617187500118e+02,-9.220108655096163375e+01
4.664680546875000005e+02,-9.534746626013529180e+01
4.664683476562499891e+02,-9.430880521527004134e+01
4.664686406250000346e+02,-1.052527934770211715e+02
4.664689335937500232e+02,-1.005579129670942109e+02
4.664692265625000118e+02,-9.946433131297538921e+01
4.664695195312500005e+02,-9.953117297252914852e+01
4.664698124999999891e+02,-1.047896738207656426e+02
4.664701054687500346e+02,-9.174804992006485804e+01
4.664703984375000232e+02,-8.831901517325222528e+01
4.664706914062500118e+02,-9.997496396211499814e+01
4.664709843750000005e+02,-1.026773210781774281e+02
4.664712773437499891e+02,-9.986635359832365566e+01
4.664715703125000346e+02,-9.973138953762580172e+01
4.664718632812500232e+02,-9.639022905506965344e+01
4.664721562500000118e+02,-1.005144756126900205e+02
4.664724492187500005e+02,-9.776816488271357741e+01
4.664727421874999891e+02,-8.754313187901738047e+01
4.664730351562500346e+02,-8.872911943261047441e+01
4.664733281250000232e+02,-9.987901462606743053e+01
4.664736210937500118e+02,-1.022751890940206749e+02
4.664739140625000005e+02,-9.560436277026363427e+01
4.664742070312499891e+02,-9.535598989239528578e+01
4.664745000000000346e+02,-9.547183527700610739e+01
4.664747929687500232e+02,-9.615739977449052844e+01
4.664750859375000118e+02,-9.252199035198897548e+01
4.664753789062500005e+02,-8.669996801171211587e+01
4.664756718749999891e+02,-9.105061731706138062e+01
4.664759648437500346e+02,-9.371700528324454638e+01
4.664762578125000232e+02,-9.566255458000233602e+01
4.664765507812500118e+02,-9.540460803622075048e+01
4.664768437500000005e+02,-9.988719244929755803e+01
4.664771367187499891e+02,-9.901463658958320480e+01
4.664774296875000346e+02,-1.006704360777012823e+02
4.664777226562500232e+02,-8.812103035000718876e+01
4.664780156250000118e+02,-9.010881397239910484e+01
4.664783085937500005e+02,-1.006994786307792253e+02
4.664786015624999891e+02,-1.040061419050879010e+02
4.664788945312500346e+02,-1.013078515853440109e+02
4.664791875000000232e+02,-1.023498163051939400e+02
4.664794804687500118e+02,-9.469401652988013041e+01
4.664797734375000005e+02,-9.590546544315843391e+01
4.664800664062499891e+02,-9.501203068947511099e+01
4.664803593750000346e+02,-9.085700603055086333e+01
4.664806523437500232e+02,-1.033567196790713751e+02
4.664809453125000118e+02,-9.855006665619059447e+01
4.664812382812500005e+02,-1.088883568105244848e+02
4.664815312499999891e+02,-9.582613019057220072e+01
4.664818242187500346e+02,-9.960652163528415315e+01
4.664821171875000232e+02,-8.881942878399415520e+01
4.664824101562500118e+02,-9.394025716608226162e+01
4.664827031250000005e+02,-9.671573217192317884e+01
4.664829960937499891e+02,-1.075555526505642945e+02
4.664832890625000346e+02,-9.489372317291636705e+01
4.664835820312500232e+02,-9.104543462849447621e+01
4.664838750000000118e+02,-9.543263756635964512e+01
4.664841679687500005e+02,-9.611722169324744414e+01
4.664844609374999891e+02,-9.411542536053794095e+01
4.664847539062500346e+02,-8.926999320888945988e+01
4.664850468750000232e+02,-9.478300528073924625e+01
4.664853398437500118e+02,-1.009564763636296618e+02
4.664856328125000005e+02,-9.439725629320514599e+01
4.664859257812499891e+02,-9.795289296989918171e+01
4.664862187500000346e+02,-9.312825129213499054e+01
4.664865117187500232e+02,-9.639555174191870890e+01
4.664868046875000118e+02,-9.666059071155481774e+01
4.664870976562500005e+02,-9.657258949210878995e+01
4.664873906249999891e+02,-9.663434317192262313e+01
4.664876835937500346e+02,-9.522418529739087489e+01
4.664879765625000232e+02,-9.084724176858968292e+01
4.664882695312500118e+02,-9.065019940143355370e+01
4.664885625000000005e+02,-9.866806927424258333e+01
4.664888554687499891e+02,-8.915286817715752932e+01
4.664891484375000346e+02,-9.358386677766661421e+01
4.664894414062500232e+02,-9.638343723279042763e+01
4.664897343750000118e+02,-9.828096817887080761e+01
4.664900273437500005e+02,-9.802640190203777593e+01
4.664903203124999891e+02,-9.092275149365431730e+01
4.664906132812500346e+02,-8.959085857835823674e+01
4.664909062500000232e+02,-9.428513905034299114e+01
4.664911992187500118e+02,-9.663587671385877798e+01
4.664914921875000005e+02,-8.993896514964677635e+01
4.664917851562499891e+02,-9.975740502696054079e+01
4.664920781250000346e+02,-9.038407643249401247e+01
4.664923710937500232e+02,-9.348178637395974988e+01
4.664926640625000118e+02,-9.459872055562472326e+01
4.664929570312500005e+02,-8.875157943415030104e+01
4.664932499999999891e+02,-9.167026243440597000e+01
4.664935429687500346e+02,-9.690026471248231132e+01
4.664938359375000232e+02,-9.985189968010789130e+01
4.664941289062500118e+02,-9.348898603048630207e+01
4.664944218750000005e+02,-9.878718152000928399e+01
4.664947148437499891e+02,-8.733362903660585630e+01
4.664950078125000346e+02,-9.121980591778516612e+01
4.664953007812500232e+02,-9.488346662678412713e+01
4.664955937500000118e+02,-9.020403169117129494e+01
4.664958867187500005e+02,-9.947343639343488064e+01
4.664961796874999891e+02,-1.012405524681163627e+02
4.664964726562500346e+02,-9.995865995015881822e+01
4.664967656250000232e+02,-9.577665307166881803e+01
4.664970585937500118e+02,-9.397697841394943907e+01
4.664973515625000005e+02,-8.600905904204296348e+01
4.664976445312499891e+02,-9.299194262966685187e+01
4.664979375000000346e+02,-9.375213607460571552e+01
4.664982304687500232e+02,-9.451737017490802373e+01
4.664985234375000118e+02,-1.004090818253455950e+02
4.664988164062500005e+02,-9.357336595320354888e+01
4.664991093749999891e+02,-1.062521358805470726e+02
4.664994023437500346e+02,-9.624561021845794073e+01
4.664996953125000232e+02,-9.328568734564045428e+01
4.664999882812500118e+02,-8.690754097247713617e+01
4.665002812500000005e+02,-9.398912345203908103e+01
4.665005742187499891e+02,-9.254758106849220667e+01
4.665008671875000346e+02,-9.520126371493520878e+01
4.665011601562500232e+02,-9.293544263718295895e+01
4.665014531250000118e+02,-8.901308387741957517e+01
4.665017460937500005e+02,-9.703209006393186087e+01
4.665020390624999891e+02,-9.396286185245804745e+01
4.665023320312500346e+02,-9.554685926331777068e+01
4.665026250000000232e+02,-9.152702031810935068e+01
4.665029179687500118e+02,-9.293705576118310319e+01
4.665032109375000005e+02,-9.208752836524426755e+01
4.665035039062499891e+02,-9.377063926056666787e+01
4.665037968750000346e+02,-9.059295431596767401e+01
4.665040898437500232e+02,-8.877652520903389188e+01
4.665043828125000118e+02,-9.488720906471647254e+01
4.665046757812500005e+02,-9.762657647555681706e+01
4.665049687499999891e+02,-9.777427551573919118e+01
4.665052617187500346e+02,-9.090871610357925192e+01
4.665055546875000232e+02,-9.729931350833516035e+01
4.665058476562500118e+02,-9.667070118519714583e+01
4.665061406250000005e+02,-9.556261936283503644e+01
4.665064335937499891e+02,-9.012123525531171708e+01
4.665067265625000346e+02,-8.936215115165569500e+01
4.665070195312500232e+02,-9.625198229569740249e+01
4.665073125000000118e+02,-9.352833370852565054e+01
4.665076054687500005e+02,-1.019725548752628583e+02
4.665078984374999891e+02,-8.968676642471564264e+01
4.665081914062500346e+02,-1.016758874664726306e+02
4.665084843750000232e+02,-1.000376326085481367e+02
4.665087773437500118e+02,-9.810417018185100346e+01
4.665090703125000005e+02,-9.636402680588832936e+01
4.665093632812499891e+02,-9.097894296896762967e+01
4.665096562500000346e+02,-9.761996705288913745e+01
4.665099492187500232e+02,-9.305425281183545394e+01
4.665102421875000118e+02,-9.592231989266080916e+01
4.665105351562500005e+02,-8.890267955462418570e+01
4.665108281249999891e+02,-9.638802264152600685e+01
4.665111210937500346e+02,-9.501101348843612016e+01
4.665114140625000232e+02,-9.367925479741413142e+01
4.665117070312500118e+02,-1.068198548985103287e+02
4.665120000000000005e+02,-1.027874949268918954e+02
4.665122929687499891e+02,-9.390516463382888901e+01
4.665125859375000346e+02,-9.003645863708163688e+01
4.665128789062500232e+02,-1.002799596769562385e+02
4.665131718750000118e+02,-9.101498982904060142e+01
4.665134648437500005e+02,-9.766806608798054867e+01
4.665137578124999891e+02,-9.326741868774057309e+01
4.665140507812500346e+02,-8.900053335202665039e+01
4.665143437500000232e+02,-9.650861840937707825e+01
4.665146367187500118e+02,-1.029345704589873378e+02
4.665149296875000005e+02,-9.661502695172978861e+01
4.665152226562499891e+02,-9.634643910488998131e+01
4.665155156250000346e+02,-9.903693443609931535e+01
4.665158085937500232e+02,-9.356091392596026424e+01
4.665161015625000118e+02,-9.653178924813209960e+01
4.665163945312500005e+02,-9.440865020832953292e+01
4.665166874999999891e+02,-8.915419083083521912e+01
4.665169804687500346e+02,-9.309099429505113221e+01
4.665172734375000232e+02,-9.318153836679756807e+01
4.665175664062500118e+02,-9.405068418561742760e+01
4.665178593750000005e+02,-9.889954198901848770e+01
4.665181523437499891e+02,-9.877959005327934960e+01
4.665184453125000346e+02,-9.114102429983744003e+01
4.665187382812500232e+02,-1.046471653067608258e+02
4.665190312500000118e+02,-9.178206122834666303e+01
4.665193242187500005e+02,-9.603885600760793295e+01
4.665196171874999891e+02,-9.426177538680484247e+01
4.665199101562500346e+02,-9.809288276229410997e+01
4.665202031250000232e+02,-1.001472229617934886e+02
4.665204960937500118e+02,-9.653515610378312317e+01
4.665207890625000005e+02,-8.924741909548984609e+01
4.665210820312499891e+02,-8.807749633732291272e+01
4.665213750000000346e+02,-1.087105396318542887e+02
4.665216679687500232e+02,-9.123836399615427695e+01
4.665219609375000118e+02,-1.005643583500780949e+02
4.665222539062500005e+02,-9.683282520319232844e+01
4.665225468749999891e+02,-1.000117787945385714e+02
4.665228398437500346e+02,-1.035940738973818043e+02
4.665231328125000232e+02,-9.472696765624051807e+01
4.665234257812500118e+02,-8.792914883090334399e+01
4.665237187500000005e+02,-9.007114846314433976e+01
4.665240117187499891e+02,-9.489684983616564296e+01
4.665243046875000346e+02,-8.762105433086739481e+01
4.665245976562500232e+02,-9.730909983181842904e+01
4.665248906250000118e+02,-1.050558548414632583e+02
4.665251835937500005e+02,-1.012723818061341063e+02
