Frequency_MHz,Power_dBHz
4.663772343750000005e+02,-9.622688653628408417e+01
4.663775273437499891e+02,-1.003647822500118849e+02
4.663778203125000346e+02,-1.037474877762826964e+02
4.663781132812500232e+02,-9.805829352705083579e+01
4.663784062500000118e+02,-9.838688162611646248e+01
4.663786992187500005e+02,-1.048545225806033159e+02
4.663789921874999891e+02,-9.626343598360708143e+01
4.663792851562500346e+02,-9.531055757563339625e+01
4.663795781250000232e+02,-9.854432025464524258e+01
4.663798710937500118e+02,-9.430051732009147258e+01
4.663801640625000005e+02,-9.781654326217838502e+01
4.663804570312499891e+02,-1.000375879481717192e+02
4.663807500000000346e+02,-1.045657484267332080e+02
4.663810429687500232e+02,-1.101848676112484782e+02
4.663813359375000118e+02,-1.022381894673668228e+02
4.663816289062500005e+02,-9.313250609223496213e+01
4.663819218749999891e+02,-9.435058677569111296e+01
4.663822148437500346e+02,-9.339818378219293038e+01
4.663825078125000232e+02,-9.309852156321313998e+01
4.663828007812500118e+02,-1.032273074992201458e+02
4.663830937500000005e+02,-9.576072098792840848e+01
4.663833867187499891e+02,-9.551033057870546372e+01
4.663836796875000346e+02,-9.726851562665702033e+01
4.663839726562500232e+02,-9.304487859662611982e+01
4.663842656250000118e+02,-9.077850348180710682e+01
4.663845585937500005e+02,-9.341973005509638028e+01
4.663848515624999891e+02,-9.238025958453830810e+01
4.663851445312500346e+02,-9.338280109540497165e+01
4.663854375000000232e+02,-9.829510332947661766e+01
4.663857304687500118e+02,-9.958620013578929786e+01
4.663860234375000005e+02,-9.286871794497008636e+01
4.663863164062499891e+02,-9.015600054282040787e+01
4.663866093750000346e+02,-9.015864072556162512e+01
4.663869023437500232e+02,-9.323216728491885874e+01
4.663871953125000118e+02,-9.443262840090386590e+01
4.663874882812500005e+02,-9.422416033284731895e+01
4.663877812499999891e+02,-9.543282741837398930e+01
4.663880742187500346e+02,-9.549018936820174019e+01
4.663883671875000232e+02,-1.143711603135635073e+02
4.663886601562500118e+02,-9.659463484033329905e+01
4.663889531250000005e+02,-9.379947237367134960e+01
4.663892460937499891e+02,-9.681296074084150405e+01
4.663895390625000346e+02,-9.797911168620922240e+01
4.663898320312500232e+02,-9.502902014970800337e+01
4.663901250000000118e+02,-9.778789673814546290e+01
4.663904179687500005e+02,-9.548859536429162631e+01
4.663907109374999891e+02,-9.298696064831023023e+01
4.663910039062500346e+02,-9.866302371559065421e+01
4.663912968750000232e+02,-9.444456886488138991e+01
4.663915898437500118e+02,-9.327913856885291466e+01
4.663918828125000005e+02,-9.212768454057106737e+01
4.663921757812499891e+02,-9.932225085960013189e+01
4.663924687500000346e+02,-1.025725431584491218e+02
4.663927617187500232e+02,-9.458704617997801734e+01
4.663930546875000118e+02,-9.756256360813388540e+01
4.663933476562500005e+02,-9.193495540986610592e+01
4.663936406249999891e+02,-9.426565524597025103e+01
4.663939335937500346e+02,-9.905726969477231592e+01
4.663942265625000232e+02,-9.614828654185460266e+01
4.663945195312500118e+02,-9.182056717123741407e+01
4.663948125000000005e+02,-9.760854126102987038e+01
4.663951054687499891e+02,-9.730269633092245840e+01
4.663953984375000346e+02,-9.495491899331173613e+01
4.663956914062500232e+02,-1.016543080572911464e+02
4.663959843750000118e+02,-9.338754063772267955e+01
4.663962773437500005e+02,-9.772758687574994951e+01
4.663965703124999891e+02,-1.074217929246279937e+02
4.663968632812500346e+02,-1.017926663288283180e+02
4.663971562500000232e+02,-9.693852192043311788e+01
4.663974492187500118e+02,-1.072751120676591228e+02
4.663977421875000005e+02,-9.492938817603197776e+01
4.663980351562499891e+02,-9.764135511170577786e+01
4.663983281250000346e+02,-1.112356867474345421e+02
4.663986210937500232e+02,-9.890212637395789841e+01
4.663989140625000118e+02,-9.665334301130216943e+01
4.663992070312500005e+02,-9.428316109422144109e+01
4.663994999999999891e+02,-9.934328000690862837e+01
4.663997929687500346e+02,-1.054587119265847264e+02
4.664000859375000232e+02,-1.002259864184528055e+02
4.664003789062500118e+02,-9.848461806573274657e+01
4.664006718750000005e+02,-1.055921988331428309e+02
4.664009648437499891e+02,-1.041830962301635566e+02
4.664012578125000346e+02,-1.059956492635720053e+02
4.664015507812500232e+02,-9.825356684655929485e+01
4.664018437500000118e+02,-9.652333815512834292e+01
4.664021367187500005e+02,-1.125208878934011949e+02
4.664024296874999891e+02,-1.004686763546563100e+02
4.664027226562500346e+02,-9.632973623319026046e+01
4.664030156250000232e+02,-1.030896655711160577e+02
4.664033085937500118e+02,-1.103825768098001134e+02
4.664036015625000005e+02,-9.429108843969829934e+01
4.664038945312499891e+02,-9.912232189054891762e+01
4.664041875000000346e+02,-9.475329083118056417e+01
4.664044804687500232e+02,-9.137142688211909558e+01
4.664047734375000118e+02,-9.933953691256844820e+01
4.664050664062500005e+02,-1.017807210164310447e+02
4.664053593749999891e+02,-9.548410737447585461e+01
4.664056523437500346e+02,-9.663247438681725043e+01
4.664059453125000232e+02,-9.938730455017443433e+01
4.664062382812500118e+02,-9.548843738839184425e+01
4.664065312500000005e+02,-1.055988983997204400e+02
4.664068242187499891e+02,-9.632352595401835060e+01
4.664071171875000346e+02,-9.499121862615797340e+01
4.664074101562500232e+02,-1.146729845479956680e+02
4.664077031250000118e+02,-9.246096454260506903e+01
4.664079960937500005e+02,-9.151907416779054927e+01
4.664082890624999891e+02,-9.534246549370837442e+01
4.664085820312500346e+02,-9.594727977719203693e+01
4.664088750000000232e+02,-9.663167779948435054e+01
4.664091679687500118e+02,-9.933954721958011191e+01
4.664094609375000005e+02,-9.419182622623010559e+01
4.664097539062499891e+02,-9.253399326545238068e+01
4.664100468750000346e+02,-1.050643246876862236e+02
4.664103398437500232e+02,-9.334273135657163323e+01
4.664106328125000118e+02,-9.246444384559310947e+01
4.664109257812500005e+02,-9.244281386469681649e+01
4.664112187499999891e+02,-9.109919514539222973e+01
4.664115117187500346e+02,-9.606923975415122641e+01
4.664118046875000232e+02,-9.352169613696446504e+01
4.664120976562500118e+02,-9.779479344354152204e+01
4.664123906250000005e+02,-1.027509107664822920e+02
4.664126835937499891e+02,-1.032498245266616834e+02
4.664129765625000346e+02,-8.885003298317776910e+01
4.664132695312500232e+02,-8.982110703474791080e+01
4.664135625000000118e+02,-9.395767356986048924e+01
4.664138554687500005e+02,-9.519054821482141904e+01
4.664141484374999891e+02,-9.537178581488379336e+01
4.664144414062500346e+02,-9.561079787577480715e+01
4.664147343750000232e+02,-1.100494812058842626e+02
4.664150273437500118e+02,-1.165678125373644178e+02
4.664153203125000005e+02,-9.542809267650389415e+01
4.664156132812499891e+02,-8.908656143398400218e+01
4.664159062500000346e+02,-9.348534979152435653e+01
4.664161992187500232e+02,-9.604377803758745813e+01
4.664164921875000118e+02,-9.700358854075686565e+01
4.664167851562500005e+02,-9.230244016229940485e+01
4.664170781249999891e+02,-9.600691187435279517e+01
4.664173710937500346e+02,-9.748416720701808913e+01
4.664176640625000232e+02,-1.036787653429208689e+02
4.664179570312500118e+02,-9.914368293020032752e+01
4.664182500000000005e+02,-9.050270246667307106e+01
4.664185429687499891e+02,-9.358315567153780989e+01
4.664188359375000346e+02,-9.843137510117983879e+01
4.664191289062500232e+02,-9.969096056857233634e+01
4.664194218750000118e+02,-9.241414422878243329e+01
4.664197148437500005e+02,-9.779304160195239604e+01
4.664200078124999891e+02,-9.774331552621868013e+01
4.664203007812500346e+02,-1.014347204859970475e+02
4.664205937500000232e+02,-1.094489155588634191e+02
4.664208867187500118e+02,-9.755856326270348688e+01
4.664211796875000005e+02,-1.018924658877274680e+02
4.664214726562499891e+02,-1.037027126069006613e+02
4.664217656250000346e+02,-1.120155202220930448e+02
4.664220585937500232e+02,-1.066377653397737220e+02
4.664223515625000118e+02,-9.756423332109770286e+01
4.664226445312500005e+02,-9.771921411595545237e+01
4.664229374999999891e+02,-9.703093235531159166e+01
4.664232304687500346e+02,-9.526904374935377007e+01
4.664235234375000232e+02,-1.025693663978959194e+02
4.664238164062500118e+02,-9.693936444374440953e+01
4.664241093750000005e+02,-9.081891958158301748e+01
4.664244023437499891e+02,-9.220265340458087167e+01
4.664246953125000346e+02,-1.027487045802990764e+02
4.664249882812500232e+02,-9.557311449918584856e+01
4.664252812500000118e+02,-9.152205370409944862e+01
4.664255742187500005e+02,-9.443008295047123113e+01
4.664258671874999891e+02,-9.175095906610616225e+01
4.664261601562500346e+02,-9.366131291603799980e+01
4.664264531250000232e+02,-1.007619536537061151e+02
4.664267460937500118e+02,-8.977357920539560610e+01
4.664270390625000005e+02,-9.113564929706215878e+01
4.664273320312499891e+02,-9.941746688839528190e+01
4.664276250000000346e+02,-9.366588560481110903e+01
4.664279179687500232e+02,-9.039794853725834400e+01
4.664282109375000118e+02,-9.347940841877371554e+01
4.664285039062500005e+02,-9.178134034225348614e+01
4.664287968749999891e+02,-9.346010251992800022e+01
4.664290898437500346e+02,-9.561234416776734690e+01
4.664293828125000232e+02,-8.956598125964022472e+01
4.664296757812500118e+02,-9.157875366850502985e+01
4.664299687500000005e+02,-9.988066536480121727e+01
4.664302617187499891e+02,-9.214938042987543554e+01
4.664305546875000346e+02,-9.061074563777013680e+01
4.664308476562500232e+02,-9.621559095001380513e+01
4.664311406250000118e+02,-9.314128683076506832e+01
4.664314335937500005e+02,-9.507276233638003760e+01
4.664317265624999891e+02,-9.701374977933575394e+01
4.664320195312500346e+02,-9.363805085199501832e+01
4.664323125000000232e+02,-9.515552332447570905e+01
4.664326054687500118e+02,-1.019492848353019383e+02
4.664328984375000005e+02,-9.215347723329756491e+01
4.664331914062499891e+02,-9.225969869314882033e+01
4.664334843750000346e+02,-9.636124996114324404e+01
4.664337773437500232e+02,-9.371448448107335594e+01
4.664340703125000118e+02,-9.438877529805847644e+01
4.664343632812500005e+02,-1.027486272065487753e+02
4.664346562499999891e+02,-9.571124052252379499e+01
4.664349492187500346e+02,-9.624364861187451936e+01
4.664352421875000232e+02,-9.648924358164890691e+01
4.664355351562500118e+02,-9.506810518264330767e+01
4.664358281250000005e+02,-9.586980023970575360e+01
4.664361210937499891e+02,-1.016603512484987704e+02
4.664364140625000346e+02,-9.670167705284353588e+01
4.664367070312500232e+02,-9.428022350815000152e+01
4.664370000000000118e+02,-1.035758249998112177e+02
4.664372929687500005e+02,-9.937882254226292389e+01
4.664375859374999891e+02,-1.013277166548872685e+02
4.664378789062500346e+02,-9.586102644684700635e+01
4.664381718750000232e+02,-9.757882164170683836e+01
4.664384648437500118e+02,-1.038954071542059125e+02
4.664387578125000005e+02,-1.006234416276447377e+02
4.664390507812499891e+02,-9.287184170193015120e+01
4.664393437500000346e+02,-9.122808875195958933e+01
4.664396367187500232e+02,-1.125550687134027186e+02
4.664399296875000118e+02,-1.023322674315203784e+02
4.664402226562500005e+02,-9.660437228991722236e+01
4.664405156249999891e+02,-1.018763343192840267e+02
4.664408085937500346e+02,-1.036243282282721481e+02
4.664411015625000232e+02,-1.047734853107243111e+02
4.664413945312500118e+02,-1.000580158488799896e+02
4.664416875000000005e+02,-9.270921063941904094e+01
4.664419804687499891e+02,-9.427256918711726996e+01
4.664422734375000346e+02,-1.079284995942439309e+02
4.664425664062500232e+02,-9.806456387533303598e+01
4.664428593750000118e+02,-9.703877840430921253e+01
4.664431523437500005e+02,-1.126489791547141976e+02
4.664434453124999891e+02,-9.954855400658811959e+01
4.664437382812500346e+02,-9.457905577589073687e+01
4.664440312500000232e+02,-1.013432980284328409e+02
4.664443242187500118e+02,-9.030697948215728843e+01
4.664446171875000005e+02,-8.890161677914883853e+01
4.664449101562499891e+02,-9.656170514877041455e+01
4.664452031250000346e+02,-1.005738070349020461e+02
4.664454960937500232e+02,-1.037763098499573431e+02
4.664457890625000118e+02,-9.552330347218645556e+01
4.664460820312500005e+02,-9.681411660063581337e+01
4.664463749999999891e+02,-9.510931834462294887e+01
4.664466679687500346e+02,-1.057297755631063296e+02
4.664469609375000232e+02,-9.302979877506801643e+01
4.664472539062500118e+02,-9.111077285108751767e+01
4.664475468750000005e+02,-1.077724089047185885e+02
4.664478398437499891e+02,-1.006499553611857607e+02
4.664481328125000346e+02,-9.941788519108740729e+01
4.664484257812500232e+02,-9.546074274969788576e+01
4.664487187500000118e+02,-9.771480745398172019e+01
4.664490117187500005e+02,-9.491851107037342672e+01
4.664493046874999891e+02,-1.016304936087066437e+02
4.664495976562500346e+02,-9.225543775783373235e+01
4.664498906250000232e+02,-9.638810268619630506e+01
4.664501835937500118e+02,-1.069057702798320122e+02
4.664504765625000005e+02,-1.016056550173423290e+02
4.664507695312499891e+02,-9.419672939394567379e+01
4.664510625000000346e+02,-9.909980606514453427e+01
4.664513554687500232e+02,-1.035787591089505923e+02
4.664516484375000118e+02,-9.384276754495357409e+01
4.664519414062500005e+02,-9.886024999874945252e+01
4.664522343749999891e+02,-9.127447544422699366e+01
4.664525273437500346e+02,-1.014109418100180591e+02
4.664528203125000232e+02,-9.456166042531836524e+01
4.664531132812500118e+02,-1.006135946133831567e+02
4.664534062500000005e+02,-9.212337271352657808e+01
4.664536992187499891e+02,-9.786035217820760579e+01
4.664539921875000346e+02,-1.089527704157512460e+02
4.664542851562500232e+02,-1.023848667387128444e+02
4.664545781250000118e+02,-9.441486585258088837e+01
4.664548710937500005e+02,-9.605830016277852224e+01
4.664551640624999891e+02,-9.081449490237312716e+01
4.664554570312500346e+02,-9.445047101203611817e+01
4.664557500000000232e+02,-9.682330830609606664e+01
4.664560429687500118e+02,-9.466987080688593892e+01
4.664563359375000005e+02,-9.641933073312856095e+01
4.664566289062499891e+02,-9.998128372842072054e+01
4.664569218750000346e+02,-9.774509752939087548e+01
4.664572148437500232e+02,-9.464172689431423180e+01
4.664575078125000118e+02,-1.012909794528292480e+02
4.664578007812500005e+02,-8.932150216887221461e+01
4.664580937499999891e+02,-9.503760172625240443e+01
4.664583867187500346e+02,-9.578258088998813946e+01
4.664586796875000232e+02,-1.043855868736834793e+02
4.664589726562500118e+02,-9.936698346282744865e+01
4.664592656250000005e+02,-1.019060786601877737e+02
4.664595585937499891e+02,-9.313726258363641364e+01
4.664598515625000346e+02,-9.424458321735741606e+01
4.664601445312500232e+02,-1.023407837954749482e+02
4.664604375000000118e+02,-9.053389833101809359e+01
4.664607304687500005e+02,-9.983811212251056588e+01
4.664610234374999891e+02,-9.414752734237657705e+01
4.664613164062500346e+02,-1.103037803462892725e+02
4.664616093750000232e+02,-1.014621684328909907e+02
4.664619023437500118e+02,-9.425542381199775832e+01
4.664621953125000005e+02,-8.958347991036076507e+01
4.664624882812499891e+02,-9.680635367671548863e+01
4.664627812500000346e+02,-9.379641240278859016e+01
4.664630742187500232e+02,-9.080490001506734643e+01
4.664633671875000118e+02,-9.813594560060272443e+01
4.664636601562500005e+02,-9.556088291205334428e+01
4.664639531249999891e+02,-9.643703741696523934e+01
4.664642460937500346e+02,-9.586777976894072140e+01
4.664645390625000232e+02,-9.258167905795076535e+01
4.664648320312500118e+02,-9.211071295496100220e+01
4.664651250000000005e+02,-9.934147996971184114e+01
4.664654179687499891e+02,-9.507228609471746950e+01
4.664657109375000346e+02,-9.743000281438092713e+01
4.664660039062500232e+02,-9.546409941269176613e+01
4.664662968750000118e+02,-9.377422455557268677e+01
4.664665898437500005e+02,-9.315541275263311150e+01
4.664668828124999891e+02,-9.214153122843045196e+01
4.664671757812500346e+02,-9.384808153891276561e+01
4.664674687500000232e+02,-9.619570516193928711e+01
4.664677617187500118e+02,-9.766035341822092164e+01
4.664680546875000005e+02,-9.417333578596492316e+01
4.664683476562499891e+02,-1.050729317614517129e+02
4.664686406250000346e+02,-9.230173296648821690e+01
4.664689335937500232e+02,-9.151341318080957876e+01
4.664692265625000118e+02,-9.041370299961565138e+01
4.664695195312500005e+02,-9.214078295787908246e+01
4.664698124999999891e+02,-1.019686959530408501e+02
4.664701054687500346e+02,-9.726415364360397575e+01
4.664703984375000232e+02,-1.036713738733043613e+02
4.664706914062500118e+02,-9.557579843275489395e+01
4.664709843750000005e+02,-1.145999553045474784e+02
4.664712773437499891e+02,-9.598423786315294137e+01
4.664715703125000346e+02,-9.324626246624482917e+01
4.664718632812500232e+02,-8.933522274075468772e+01
4.664721562500000118e+02,-9.197685545326747558e+01
4.664724492187500005e+02,-9.816142333424514277e+01
4.664727421874999891e+02,-9.576344158068464196e+01
4.664730351562500346e+02,-1.042260152775441782e+02
4.664733281250000232e+02,-9.611708931054914729e+01
4.664736210937500118e+02,-1.038503025001000140e+02
4.664739140625000005e+02,-9.909501514960535928e+01
4.664742070312499891e+02,-9.640082897234476889e+01
4.664745000000000346e+02,-9.314116207965425076e+01
4.664747929687500232e+02,-9.552483153668794102e+01
4.664750859375000118e+02,-9.390752337382411952e+01
4.664753789062500005e+02,-9.174614913980181541e+01
4.664756718749999891e+02,-1.020763320177169646e+02
4.664759648437500346e+02,-9.638582208120708117e+01
4.664762578125000232e+02,-9.661553162825734375e+01
4.664765507812500118e+02,-1.032720093479430261e+02
4.664768437500000005e+02,-9.898775184563851326e+01
4.664771367187499891e+02,-9.496092412062154153e+01
4.664774296875000346e+02,-9.924106528597545207e+01
4.664777226562500232e+02,-9.565810821765261096e+01
4.664780156250000118e+02,-9.275254713009644547e+01
4.664783085937500005e+02,-9.732890067283486246e+01
4.664786015624999891e+02,-9.331080247083545487e+01
4.664788945312500346e+02,-9.467179702539034736e+01
4.664791875000000232e+02,-9.781787434549627847e+01
4.664794804687500118e+02,-9.999312621358809849e+01
4.664797734375000005e+02,-9.727099529951453860e+01
4.664800664062499891e+02,-1.000971063877032918e+02
4.664803593750000346e+02,-9.372503038392642338e+01
4.664806523437500232e+02,-9.004344346285262191e+01
4.664809453125000118e+02,-9.315905303568682427e+01
4.664812382812500005e+02,-9.150063505384723328e+01
4.664815312499999891e+02,-9.656955622327456012e+01
4.664818242187500346e+02,-9.749157467182425307e+01
4.664821171875000232e+02,-9.407255002884471651e+01
4.664824101562500118e+02,-9.791025311734878755e+01
4.664827031250000005e+02,-9.911113868666966198e+01
4.664829960937499891e+02,-9.986716300799156443e+01
4.664832890625000346e+02,-8.951746134647586928e+01
4.664835820312500232e+02,-8.974732559384656838e+01
4.664838750000000118e+02,-9.149480575206824540e+01
4.664841679687500005e+02,-1.023920549549404910e+02
4.664844609374999891e+02,-9.822227990388290664e+01
4.664847539062500346e+02,-9.274928534748877951e+01
4.664850468750000232e+02,-9.294515453756841339e+01
4.664853398437500118e+02,-9.487638485943395494e+01
4.664856328125000005e+02,-1.006760838812391512e+02
4.664859257812499891e+02,-8.917021939207674563e+01
4.664862187500000346e+02,-8.693566541665107650e+01
4.664865117187500232e+02,-9.471597896359094193e+01
4.664868046875000118e+02,-9.763030759217615184e+01
4.664870976562500005e+02,-1.045254123963417072e+02
4.664873906249999891e+02,-1.002479169037233788e+02
4.664876835937500346e+02,-1.001711379607758232e+02
4.664879765625000232e+02,-9.915096094427730122e+01
4.664882695312500118e+02,-1.000718530977373035e+02
4.664885625000000005e+02,-8.894380816962049607e+01
4.664888554687499891e+02,-8.747755126811631499e+01
4.664891484375000346e+02,-1.008692706775414933e+02
4.664894414062500232e+02,-9.351529691238766873e+01
4.664897343750000118e+02,-1.124700261696390982e+02
4.664900273437500005e+02,-1.040735205475895100e+02
4.664903203124999891e+02,-1.045207254178790635e+02
4.664906132812500346e+02,-9.969453849625061537e+01
4.664909062500000232e+02,-9.921345982574050026e+01
4.664911992187500118e+02,-9.181468963840396214e+01
4.664914921875000005e+02,-9.032857932974107484e+01
4.664917851562499891e+02,-9.643259612458285801e+01
4.664920781250000346e+02,-9.932862745858025733e+01
4.664923710937500232e+02,-1.044466095477909420e+02
4.664926640625000118e+02,-1.015943792161836399e+02
4.664929570312500005e+02,-1.021273921031705214e+02
4.664932499999999891e+02,-1.020182915703934157e+02
4.664935429687500346e+02,-9.469307703197914350e+01
4.664938359375000232e+02,-9.785925490395504767e+01
4.664941289062500118e+02,-1.073803777475455945e+02
4.664944218750000005e+02,-9.341765237788315801e+01
4.664947148437499891e+02,-9.899453534176261371e+01
4.664950078125000346e+02,-9.570679266379823957e+01
4.664953007812500232e+02,-1.004668976089250521e+02
4.664955937500000118e+02,-9.687701210548857489e+01
4.664958867187500005e+02,-1.010881133740409012e+02
4.664961796874999891e+02,-1.038339070008477449e+02
4.664964726562500346e+02,-9.984369617107999773e+01
4.664967656250000232e+02,-1.008479054019151846e+02
4.664970585937500118e+02,-9.308959768700165682e+01
4.664973515625000005e+02,-8.994900308296894309e+01
4.664976445312499891e+02,-8.924424932368104635e+01
4.664979375000000346e+02,-1.034383026889803148e+02
4.664982304687500232e+02,-1.063176587698630158e+02
4.664985234375000118e+02,-1.076036249669505054e+02
4.664988164062500005e+02,-1.018502028527870493e+02
4.664991093749999891e+02,-9.349747818808944544e+01
4.664994023437500346e+02,-9.331980575450876358e+01
4.664996953125000232e+02,-9.697912751440102852e+01
4.664999882812500118e+02,-9.222044401287720916e+01
4.665002812500000005e+02,-8.964029084696119298e+01
4.665005742187499891e+02,-9.656140745577295093e+01
4.665008671875000346e+02,-9.563703519558325183e+01
4.665011601562500232e+02,-9.801879877357546889e+01
4.665014531250000118e+02,-1.087738779161484501e+02
4.665017460937500005e+02,-9.778144599482074284e+01
4.665020390624999891e+02,-9.703417734356088431e+01
4.665023320312500346e+02,-1.000660036390157188e+02
4.665026250000000232e+02,-9.307466290875981940e+01
4.665029179687500118e+02,-9.360794839185133753e+01
4.665032109375000005e+02,-1.034642098546468816e+02
4.665035039062499891e+02,-9.441534550067606801e+01
4.665037968750000346e+02,-9.816912200764500085e+01
4.665040898437500232e+02,-1.021730912217645795e+02
4.665043828125000118e+02,-1.031892308715996478e+02
4.665046757812500005e+02,-9.970221692905207078e+01
4.665049687499999891e+02,-1.038983466121147359e+02
4.665052617187500346e+02,-9.600005361060198084e+01
4.665055546875000232e+02,-9.465834135444754338e+01
4.665058476562500118e+02,-1.003861520567256918e+02
4.665061406250000005e+02,-9.259826408254427577e+01
4.665064335937499891e+02,-9.372116882317038744e+01
4.665067265625000346e+02,-1.018905893814515764e+02
4.665070195312500232e+02,-1.004349869277658058e+02
4.665073125000000118e+02,-9.744852931216321679e+01
4.665076054687500005e+02,-9.568781749459080288e+01
4.665078984374999891e+02,-9.694643998857290512e+01
4.665081914062500346e+02,-1.067863524035332858e+02
4.665084843750000232e+02,-9.853822052558804501e+01
4.665087773437500118e+02,-8.782900379372932775e+01
4.665090703125000005e+02,-8.954424355994432005e+01
4.665093632812499891e+02,-1.042466389821986894e+02
4.665096562500000346e+02,-1.159441758516499732e+02
4.665099492187500232e+02,-9.818181959181883656e+01
4.665102421875000118e+02,-9.105268884642826777e+01
4.665105351562500005e+02,-9.270540198101863893e+01
4.665108281249999891e+02,-1.004032514921422461e+02
4.665111210937500346e+02,-1.016999271630446913e+02
4.665114140625000232e+02,-9.071483256620489044e+01
4.665117070312500118e+02,-9.339151000907271793e+01
4.665120000000000005e+02,-1.097715328570736517e+02
4.665122929687499891e+02,-1.121259533820533960e+02
4.665125859375000346e+02,-9.220045674478953401e+01
4.665128789062500232e+02,-8.750089192524671944e+01
4.665131718750000118e+02,-8.958332450372294886e+01
4.665134648437500005e+02,-9.431618881756821793e+01
4.665137578124999891e+02,-9.296161442568990196e+01
4.665140507812500346e+02,-9.058204338916853260e+01
4.665143437500000232e+02,-8.972494225754138597e+01
4.665146367187500118e+02,-9.385925248738672622e+01
4.665149296875000005e+02,-9.942010830446781711e+01
4.665152226562499891e+02,-8.881886860531041350e+01
4.665155156250000346e+02,-8.613849899256925369e+01
4.665158085937500232e+02,-8.883446192080498349e+01
4.665161015625000118e+02,-9.379203792861225963e+01
4.665163945312500005e+02,-9.378147486089530105e+01
4.665166874999999891e+02,-1.029778067218819331e+02
4.665169804687500346e+02,-9.329749199630924750e+01
4.665172734375000232e+02,-9.655160947499194890e+01
4.665175664062500118e+02,-9.732162918195213308e+01
4.665178593750000005e+02,-9.014123427065791816e+01
4.665181523437499891e+02,-8.650105713907790062e+01
4.665184453125000346e+02,-9.238382888650001235e+01
4.665187382812500232e+02,-9.545994688458168298e+01
4.665190312500000118e+02,-9.537146304335841762e+01
4.665193242187500005e+02,-1.076756681185692344e+02
4.665196171874999891e+02,-9.224338204477422209e+01
4.665199101562500346e+02,-9.492106710015505655e+01
4.665202031250000232e+02,-9.787972896111283205e+01
4.665204960937500118e+02,-9.161531723668554150e+01
4.665207890625000005e+02,-8.933580350803944725e+01
4.665210820312499891e+02,-1.023230102242709592e+02
4.665213750000000346e+02,-9.437859867810162484e+01
4.665216679687500232e+02,-9.327247558519594861e+01
4.665219609375000118e+02,-9.546701529440164791e+01
4.665222539062500005e+02,-1.087576006653641798e+02
4.665225468749999891e+02,-1.072028722597131889e+02
4.665228398437500346e+02,-9.917270547189039576e+01
4.665231328125000232e+02,-9.413028869923975606e+01
4.665234257812500118e+02,-9.391933054217282972e+01
4.665237187500000005e+02,-1.012019206666421809e+02
4.665240117187499891e+02,-9.248356418268926404e+01
4.665243046875000346e+02,-9.749125850428079332e+01
4.665245976562500232e+02,-9.673643733666084188e+01
4.665248906250000118e+02,-9.602075913719920663e+01
4.665251835937500005e+02,-9.367940415141744381e+01
