Frequency_MHz,Power_dBHz
4.663833867187499891e+02,-9.583452842051914899e+01
4.663836796875000346e+02,-9.186110994868346324e+01
4.663839726562500232e+02,-9.247256091669775913e+01
4.663842656250000118e+02,-9.744058870455231158e+01
4.663845585937500005e+02,-9.404670992585913325e+01
4.663848515624999891e+02,-9.280071118635024163e+01
4.663851445312500346e+02,-1.026084602138102753e+02
4.663854375000000232e+02,-9.572534461689924967e+01
4.663857304687500118e+02,-9.640878194130577583e+01
4.663860234375000005e+02,-9.684004934593042435e+01
4.663863164062499891e+02,-9.303239102372327807e+01
4.663866093750000346e+02,-9.676720099453120838e+01
4.663869023437500232e+02,-1.000941147169160956e+02
4.663871953125000118e+02,-9.668365143545923956e+01
4.663874882812500005e+02,-9.673205220845878216e+01
4.663877812499999891e+02,-9.568292991832869632e+01
4.663880742187500346e+02,-9.640383087893086156e+01
4.663883671875000232e+02,-1.016668172158438352e+02
4.663886601562500118e+02,-1.230905651335659314e+02
4.663889531250000005e+02,-1.002138137484451477e+02
4.663892460937499891e+02,-9.614009788353634178e+01
4.663895390625000346e+02,-9.764922045145161178e+01
4.663898320312500232e+02,-1.035168363103633737e+02
4.663901250000000118e+02,-9.739294881751105493e+01
4.663904179687500005e+02,-9.639984765052693660e+01
4.663907109374999891e+02,-9.721200946340258042e+01
4.663910039062500346e+02,-9.953729420633803215e+01
4.663912968750000232e+02,-9.634673917197790161e+01
4.663915898437500118e+02,-9.825687754616937752e+01
4.663918828125000005e+02,-1.011547835405523017e+02
4.663921757812499891e+02,-9.461274801749860330e+01
4.663924687500000346e+02,-9.652487974717951147e+01
4.663927617187500232e+02,-9.798098041643869749e+01
4.663930546875000118e+02,-9.839889997681636657e+01
4.663933476562500005e+02,-1.004918702290357828e+02
4.663936406249999891e+02,-9.593825173581856802e+01
4.663939335937500346e+02,-9.199768725326008223e+01
4.663942265625000232e+02,-9.383576353654639490e+01
4.663945195312500118e+02,-1.007743673508574176e+02
4.663948125000000005e+02,-9.396694171791197903e+01
4.663951054687499891e+02,-9.935260386938387001e+01
4.663953984375000346e+02,-9.232671894865939066e+01
4.663956914062500232e+02,-9.518539568499221559e+01
4.663959843750000118e+02,-1.028385944188550383e+02
4.663962773437500005e+02,-9.346690614934124142e+01
4.663965703124999891e+02,-9.367191658243852714e+01
4.663968632812500346e+02,-9.559032310989303483e+01
4.663971562500000232e+02,-1.091207905301017291e+02
4.663974492187500118e+02,-9.350556776371760748e+01
4.663977421875000005e+02,-9.693297818988978065e+01
4.663980351562499891e+02,-9.435841290450173346e+01
4.663983281250000346e+02,-9.526137489555422633e+01
4.663986210937500232e+02,-9.513513092933038706e+01
4.663989140625000118e+02,-9.206228689190987780e+01
4.663992070312500005e+02,-9.455262586052259621e+01
4.663994999999999891e+02,-9.510931346184190716e+01
4.663997929687500346e+02,-1.034277285178314116e+02
4.664000859375000232e+02,-9.237272781045282954e+01
4.664003789062500118e+02,-9.674886399538267767e+01
4.664006718750000005e+02,-9.765264433843533709e+01
4.664009648437499891e+02,-9.749841018062789999e+01
4.664012578125000346e+02,-9.766139172728429685e+01
4.664015507812500232e+02,-9.617819036351697548e+01
4.664018437500000118e+02,-9.340407796352828029e+01
4.664021367187500005e+02,-9.160284505300053581e+01
4.664024296874999891e+02,-9.869994446089670248e+01
4.664027226562500346e+02,-9.960204778793567471e+01
4.664030156250000232e+02,-1.021669599719776897e+02
4.664033085937500118e+02,-1.041681437885482637e+02
4.664036015625000005e+02,-1.109181297633083716e+02
4.664038945312499891e+02,-9.556672695511801408e+01
4.664041875000000346e+02,-9.465637074310201626e+01
4.664044804687500232e+02,-9.392630278604444527e+01
4.664047734375000118e+02,-9.383551202946267722e+01
4.664050664062500005e+02,-1.019715939373916456e+02
4.664053593749999891e+02,-1.086333085521554551e+02
4.664056523437500346e+02,-9.510795141582015333e+01
4.664059453125000232e+02,-9.834391755424948656e+01
4.664062382812500118e+02,-9.847273444997296110e+01
4.664065312500000005e+02,-9.243150289362340288e+01
4.664068242187499891e+02,-9.032816667713515812e+01
4.664071171875000346e+02,-9.214166118080700585e+01
4.664074101562500232e+02,-9.355587489390303801e+01
4.664077031250000118e+02,-9.821076475335239309e+01
4.664079960937500005e+02,-1.036295369806503004e+02
4.664082890624999891e+02,-1.029959343447043523e+02
4.664085820312500346e+02,-1.001415135924405178e+02
4.664088750000000232e+02,-9.837107571094000491e+01
4.664091679687500118e+02,-9.514845742691447583e+01
4.664094609375000005e+02,-8.878043939928591044e+01
4.664097539062499891e+02,-8.970900397524518155e+01
4.664100468750000346e+02,-9.622753440757139742e+01
4.664103398437500232e+02,-1.037618208577127916e+02
4.664106328125000118e+02,-9.638760365917194406e+01
4.664109257812500005e+02,-1.048023874795460841e+02
4.664112187499999891e+02,-9.740952155407063628e+01
4.664115117187500346e+02,-9.344341003309821758e+01
4.664118046875000232e+02,-9.537678132541901732e+01
4.664120976562500118e+02,-8.886907570281778135e+01
4.664123906250000005e+02,-9.122279747751839807e+01
4.664126835937499891e+02,-9.870001038846243091e+01
4.664129765625000346e+02,-1.073230447673353325e+02
4.664132695312500232e+02,-1.005956170662278737e+02
4.664135625000000118e+02,-1.011713294517251143e+02
4.664138554687500005e+02,-1.045308194256012513e+02
4.664141484374999891e+02,-9.582503291462792561e+01
4.664144414062500346e+02,-9.699577189571758140e+01
4.664147343750000232e+02,-9.067529864148745844e+01
4.664150273437500118e+02,-9.468343642864644494e+01
4.664153203125000005e+02,-1.014944188064789046e+02
4.664156132812499891e+02,-9.964426205016521010e+01
4.664159062500000346e+02,-1.005360531444791405e+02
4.664161992187500232e+02,-1.017442581239037054e+02
4.664164921875000118e+02,-9.898295634829003120e+01
4.664167851562500005e+02,-9.697225324327439466e+01
4.664170781249999891e+02,-9.788561671465740233e+01
4.664173710937500346e+02,-9.540240251807590255e+01
4.664176640625000232e+02,-1.027651211262748632e+02
4.664179570312500118e+02,-1.035995238646789005e+02
4.664182500000000005e+02,-9.474437411431046030e+01
4.664185429687499891e+02,-9.557863973540831637e+01
4.664188359375000346e+02,-1.051346614831337831e+02
4.664191289062500232e+02,-1.068102073554636604e+02
4.664194218750000118e+02,-1.003000135951264014e+02
4.664197148437500005e+02,-9.935498141107743209e+01
4.664200078124999891e+02,-1.014359012900026045e+02
4.664203007812500346e+02,-9.947027051342622883e+01
4.664205937500000232e+02,-1.039770278892515165e+02
4.664208867187500118e+02,-9.225317694268156288e+01
4.664211796875000005e+02,-9.153565392014621693e+01
4.664214726562499891e+02,-1.028013868531869122e+02
4.664217656250000346e+02,-1.229593589975269197e+02
4.664220585937500232e+02,-1.027379860828236957e+02
4.664223515625000118e+02,-1.028029184097134419e+02
4.664226445312500005e+02,-9.481911769929581624e+01
4.664229374999999891e+02,-9.536555401328561743e+01
4.664232304687500346e+02,-9.848339709106932105e+01
4.664235234375000232e+02,-9.026479594012667462e+01
4.664238164062500118e+02,-9.143972485355035928e+01
4.664241093750000005e+02,-9.311264033408318141e+01
4.664244023437499891e+02,-9.827595351146989344e+01
4.664246953125000346e+02,-9.580862858184667630e+01
4.664249882812500232e+02,-9.940769292903462429e+01
4.664252812500000118e+02,-9.818494930028329293e+01
4.664255742187500005e+02,-1.019021748632270317e+02
4.664258671874999891e+02,-9.509388107170173043e+01
4.664261601562500346e+02,-9.314744818399687176e+01
4.664264531250000232e+02,-9.480382384160398601e+01
4.664267460937500118e+02,-9.200834003132443684e+01
4.664270390625000005e+02,-1.009689527546292140e+02
4.664273320312499891e+02,-9.826332026880201909e+01
4.664276250000000346e+02,-1.026546023737505777e+02
4.664279179687500232e+02,-1.048721095675051913e+02
4.664282109375000118e+02,-1.082798782248761142e+02
4.664285039062500005e+02,-9.519276261114038107e+01
4.664287968749999891e+02,-9.650446316970513294e+01
4.664290898437500346e+02,-9.752044310666560989e+01
4.664293828125000232e+02,-9.421412819773459546e+01
4.664296757812500118e+02,-1.117167182396291025e+02
4.664299687500000005e+02,-9.704422449265874207e+01
4.664302617187499891e+02,-9.657347779497449380e+01
4.664305546875000346e+02,-1.016791219500785672e+02
4.664308476562500232e+02,-9.777895075716324413e+01
4.664311406250000118e+02,-9.488085738899323474e+01
4.664314335937500005e+02,-1.109266050776043357e+02
4.664317265624999891e+02,-1.061694147231802674e+02
4.664320195312500346e+02,-9.700704866739675936e+01
4.664323125000000232e+02,-1.086150000326545921e+02
4.664326054687500118e+02,-9.544129210479854919e+01
4.664328984375000005e+02,-9.246936012003209271e+01
4.664331914062499891e+02,-9.496412751590898438e+01
4.664334843750000346e+02,-9.692109302322892006e+01
4.664337773437500232e+02,-9.795570593481650690e+01
4.664340703125000118e+02,-1.008632395173014373e+02
4.664343632812500005e+02,-9.619175508173850631e+01
4.664346562499999891e+02,-1.011727458725709425e+02
4.664349492187500346e+02,-9.580749579660394488e+01
4.664352421875000232e+02,-9.626039243147401692e+01
4.664355351562500118e+02,-9.335464681234225282e+01
4.664358281250000005e+02,-9.295634407836251967e+01
4.664361210937499891e+02,-9.951698034247152691e+01
4.664364140625000346e+02,-1.061519079340160232e+02
4.664367070312500232e+02,-9.759600865294153493e+01
4.664370000000000118e+02,-9.274989121377885226e+01
4.664372929687500005e+02,-9.368647623676510250e+01
4.664375859374999891e+02,-9.291847875952237246e+01
4.664378789062500346e+02,-9.687586667401264151e+01
4.664381718750000232e+02,-9.353685321137021447e+01
4.664384648437500118e+02,-9.065747978500134252e+01
4.664387578125000005e+02,-9.934137313241508593e+01
4.664390507812499891e+02,-1.095615246179676348e+02
4.664393437500000346e+02,-9.300785786736199157e+01
4.664396367187500232e+02,-9.085552573086872030e+01
4.664399296875000118e+02,-9.348808989368262701e+01
4.664402226562500005e+02,-9.299807840275011017e+01
4.664405156249999891e+02,-1.003195726755593000e+02
4.664408085937500346e+02,-9.629843594260931638e+01
4.664411015625000232e+02,-9.268373110559424788e+01
4.664413945312500118e+02,-1.083044192402665544e+02
4.664416875000000005e+02,-1.020781699328352374e+02
4.664419804687499891e+02,-8.971290686987005358e+01
4.664422734375000346e+02,-8.949485122091438427e+01
4.664425664062500232e+02,-9.698988385027318770e+01
4.664428593750000118e+02,-9.381464106661832147e+01
4.664431523437500005e+02,-9.403581148716503435e+01
4.664434453124999891e+02,-1.081791896087116527e+02
4.664437382812500346e+02,-9.407787965421361775e+01
4.664440312500000232e+02,-9.392916365898798858e+01
4.664443242187500118e+02,-9.969651031167143174e+01
4.664446171875000005e+02,-8.956572902884690279e+01
4.664449101562499891e+02,-9.089038730314089776e+01
4.664452031250000346e+02,-1.028667574788437094e+02
4.664454960937500232e+02,-9.534979075770267798e+01
4.664457890625000118e+02,-9.650077258179784678e+01
4.664460820312500005e+02,-1.007804870510303488e+02
4.664463749999999891e+02,-9.674892946134755789e+01
4.664466679687500346e+02,-9.633469334213260993e+01
4.664469609375000232e+02,-1.050302689207713200e+02
4.664472539062500118e+02,-9.097546306212633738e+01
4.664475468750000005e+02,-9.300126121658671252e+01
4.664478398437499891e+02,-9.925220545126509819e+01
4.664481328125000346e+02,-9.813511704029525617e+01
4.664484257812500232e+02,-9.566730887002893269e+01
4.664487187500000118e+02,-9.528198675297922193e+01
4.664490117187500005e+02,-9.646611471697916329e+01
4.664493046874999891e+02,-9.031412433747701130e+01
4.664495976562500346e+02,-9.077456315328417702e+01
4.664498906250000232e+02,-9.378198670439005014e+01
4.664501835937500118e+02,-9.928800006215666940e+01
4.664504765625000005e+02,-1.152227323732714837e+02
4.664507695312499891e+02,-9.711842035031686748e+01
4.664510625000000346e+02,-9.324838175906869253e+01
4.664513554687500232e+02,-9.142702779543695613e+01
4.664516484375000118e+02,-9.649876340082967374e+01
4.664519414062500005e+02,-9.193336988371234497e+01
4.664522343749999891e+02,-9.054285663673681483e+01
4.664525273437500346e+02,-9.470625216117662148e+01
4.664528203125000232e+02,-9.788362596054680864e+01
4.664531132812500118e+02,-1.211446771175346413e+02
4.664534062500000005e+02,-9.537975114968375578e+01
4.664536992187499891e+02,-9.273977744588395922e+01
4.664539921875000346e+02,-9.173039492011179163e+01
4.664542851562500232e+02,-9.434949236827144148e+01
4.664545781250000118e+02,-1.014189594663382366e+02
4.664548710937500005e+02,-9.286111842015856155e+01
4.664551640624999891e+02,-9.489045704184940178e+01
4.664554570312500346e+02,-9.064931391596479671e+01
4.664557500000000232e+02,-9.493733310719221663e+01
4.664560429687500118e+02,-1.170279794583088204e+02
4.664563359375000005e+02,-9.831783069700703948e+01
4.664566289062499891e+02,-9.432350166552504334e+01
4.664569218750000346e+02,-9.367601787068392127e+01
4.664572148437500232e+02,-1.012741623823995809e+02
4.664575078125000118e+02,-9.425738458559129640e+01
4.664578007812500005e+02,-9.639726923887751298e+01
4.664580937499999891e+02,-9.096725854991093740e+01
4.664583867187500346e+02,-9.400396981901073445e+01
4.664586796875000232e+02,-1.009343312894803404e+02
4.664589726562500118e+02,-9.834787442495800747e+01
4.664592656250000005e+02,-9.769946318021459319e+01
4.664595585937499891e+02,-1.043341349489125633e+02
4.664598515625000346e+02,-1.011084093719976664e+02
4.664601445312500232e+02,-1.003915669037437794e+02
4.664604375000000118e+02,-1.011763546961064861e+02
4.664607304687500005e+02,-1.046789787556107711e+02
4.664610234374999891e+02,-9.421501393252140133e+01
4.664613164062500346e+02,-9.267754553374835780e+01
4.664616093750000232e+02,-9.180837329264457480e+01
4.664619023437500118e+02,-9.393017187615876651e+01
4.664621953125000005e+02,-1.056677722562188393e+02
4.664624882812499891e+02,-9.704639199472791233e+01
4.664627812500000346e+02,-9.305326502649337783e+01
4.664630742187500232e+02,-9.665976912424963530e+01
4.664633671875000118e+02,-1.026964736022634526e+02
4.664636601562500005e+02,-9.522803088521456516e+01
4.664639531249999891e+02,-9.147826625465894779e+01
4.664642460937500346e+02,-9.145932518445916060e+01
4.664645390625000232e+02,-9.188431823553418099e+01
4.664648320312500118e+02,-9.414394483575262029e+01
4.664651250000000005e+02,-9.278716851265258470e+01
4.664654179687499891e+02,-9.089821288752247597e+01
4.664657109375000346e+02,-9.346722043787869438e+01
4.664660039062500232e+02,-9.938486701309905413e+01
4.664662968750000118e+02,-9.511002149273923578e+01
4.664665898437500005e+02,-9.260931565658455611e+01
4.664668828124999891e+02,-9.591615483774864970e+01
4.664671757812500346e+02,-9.444946757893217182e+01
4.664674687500000232e+02,-9.184685295142003270e+01
4.664677617187500118e+02,-9.248252265233222147e+01
4.664680546875000005e+02,-9.445628508362430864e+01
4.664683476562499891e+02,-9.665421422513666982e+01
4.664686406250000346e+02,-9.261262272835041642e+01
4.664689335937500232e+02,-9.187573762417363810e+01
4.664692265625000118e+02,-9.279920077126867284e+01
4.664695195312500005e+02,-9.616054593564274455e+01
4.664698124999999891e+02,-1.056609894084120356e+02
4.664701054687500346e+02,-9.504257845572142571e+01
4.664703984375000232e+02,-8.987028486548778972e+01
4.664706914062500118e+02,-9.445844244645833498e+01
4.664709843750000005e+02,-9.601402664373321727e+01
4.664712773437499891e+02,-9.205029473217848590e+01
4.664715703125000346e+02,-9.508189238678795618e+01
4.664718632812500232e+02,-9.756079351863427007e+01
4.664721562500000118e+02,-9.532069561457659290e+01
4.664724492187500005e+02,-9.898221544285047457e+01
4.664727421874999891e+02,-9.728790868601510056e+01
4.664730351562500346e+02,-8.944648147538597982e+01
4.664733281250000232e+02,-9.477226594797710391e+01
4.664736210937500118e+02,-9.647341214841335955e+01
4.664739140625000005e+02,-9.803839795252991962e+01
4.664742070312499891e+02,-1.058618739587599578e+02
4.664745000000000346e+02,-9.705984733866227998e+01
4.664747929687500232e+02,-9.706511619938515878e+01
4.664750859375000118e+02,-9.483281888704536300e+01
4.664753789062500005e+02,-1.143076477402961189e+02
4.664756718749999891e+02,-9.947317981838247647e+01
4.664759648437500346e+02,-1.175231943649139055e+02
4.664762578125000232e+02,-9.861962854789966570e+01
4.664765507812500118e+02,-9.935125975740922399e+01
4.664768437500000005e+02,-1.005488265282785534e+02
4.664771367187499891e+02,-9.258629937580650449e+01
4.664774296875000346e+02,-9.847835702978801464e+01
4.664777226562500232e+02,-9.619014254933674124e+01
4.664780156250000118e+02,-1.023278561367442165e+02
4.664783085937500005e+02,-9.435281411683213548e+01
4.664786015624999891e+02,-1.123130967042276183e+02
4.664788945312500346e+02,-9.806776181133497516e+01
4.664791875000000232e+02,-1.056467779619593443e+02
4.664794804687500118e+02,-9.174954746747864931e+01
4.664797734375000005e+02,-8.843658151794677735e+01
4.664800664062499891e+02,-9.706067276242424668e+01
4.664803593750000346e+02,-9.811405763325025475e+01
4.664806523437500232e+02,-9.698670354780306013e+01
4.664809453125000118e+02,-9.306694807314129037e+01
4.664812382812500005e+02,-1.086042070303163314e+02
4.664815312499999891e+02,-9.700846611850326440e+01
4.664818242187500346e+02,-9.700161330630092493e+01
4.664821171875000232e+02,-9.367884253090477387e+01
4.664824101562500118e+02,-9.131012767559256815e+01
4.664827031250000005e+02,-1.013321668047747437e+02
4.664829960937499891e+02,-1.012142522760094892e+02
4.664832890625000346e+02,-9.891714902606682358e+01
4.664835820312500232e+02,-9.307998536762957542e+01
4.664838750000000118e+02,-9.887945101655742519e+01
4.664841679687500005e+02,-9.763208509447161987e+01
4.664844609374999891e+02,-9.358804958372390104e+01
4.664847539062500346e+02,-9.141515118438601917e+01
4.664850468750000232e+02,-9.588164675599900022e+01
4.664853398437500118e+02,-9.368062459560024990e+01
4.664856328125000005e+02,-9.531477208709898719e+01
4.664859257812499891e+02,-9.707603426981123107e+01
4.664862187500000346e+02,-8.993256265960845042e+01
4.664865117187500232e+02,-9.395920796355325422e+01
4.664868046875000118e+02,-9.067796367329142981e+01
4.664870976562500005e+02,-9.157391224402138619e+01
4.664873906249999891e+02,-9.350522562082903733e+01
4.664876835937500346e+02,-9.784660928283612691e+01
4.664879765625000232e+02,-9.208607110292577147e+01
4.664882695312500118e+02,-8.912720201663235287e+01
4.664885625000000005e+02,-9.616089954998996348e+01
4.664888554687499891e+02,-8.905877487948124838e+01
4.664891484375000346e+02,-9.123109606364639035e+01
4.664894414062500232e+02,-9.043707530357809787e+01
4.664897343750000118e+02,-9.015624886691617235e+01
4.664900273437500005e+02,-9.264671582075027345e+01
4.664903203124999891e+02,-9.920064864894385437e+01
4.664906132812500346e+02,-9.307530402511764578e+01
4.664909062500000232e+02,-9.001293616120257468e+01
4.664911992187500118e+02,-9.604520348450641620e+01
4.664914921875000005e+02,-9.488026937296388041e+01
4.664917851562499891e+02,-9.757196774599776745e+01
4.664920781250000346e+02,-1.002341662585881750e+02
4.664923710937500232e+02,-9.348290158691625606e+01
4.664926640625000118e+02,-9.339156868354552898e+01
4.664929570312500005e+02,-9.990599222947997760e+01
4.664932499999999891e+02,-9.712767364278556670e+01
4.664935429687500346e+02,-9.341829236982162854e+01
4.664938359375000232e+02,-9.861158416992522291e+01
4.664941289062500118e+02,-9.267958293857401486e+01
4.664944218750000005e+02,-9.661886625741004764e+01
4.664947148437499891e+02,-9.891294130030760812e+01
4.664950078125000346e+02,-9.371330817200345109e+01
4.664953007812500232e+02,-9.656148062270325738e+01
4.664955937500000118e+02,-1.002109605191687365e+02
4.664958867187500005e+02,-1.001652328032755577e+02
4.664961796874999891e+02,-1.054496462553050975e+02
4.664964726562500346e+02,-1.012117503504313589e+02
4.664967656250000232e+02,-9.272875444451706528e+01
4.664970585937500118e+02,-9.541173681084381997e+01
4.664973515625000005e+02,-8.996706439151780899e+01
4.664976445312499891e+02,-9.184885944995649254e+01
4.664979375000000346e+02,-1.111852735321183872e+02
4.664982304687500232e+02,-1.094089329448193979e+02
4.664985234375000118e+02,-9.348627282181402620e+01
4.664988164062500005e+02,-9.623414276838332171e+01
4.664991093749999891e+02,-9.546647484404694239e+01
4.664994023437500346e+02,-9.000758877805097313e+01
4.664996953125000232e+02,-8.992255886768893447e+01
4.664999882812500118e+02,-8.745437748497377584e+01
4.665002812500000005e+02,-9.290616366449441443e+01
4.665005742187499891e+02,-9.812892698437595129e+01
4.665008671875000346e+02,-9.629381123205148185e+01
4.665011601562500232e+02,-9.026733237645559882e+01
4.665014531250000118e+02,-9.334729828717101441e+01
4.665017460937500005e+02,-9.668245643387329835e+01
4.665020390624999891e+02,-8.803607906953784834e+01
4.665023320312500346e+02,-8.732014132697418063e+01
4.665026250000000232e+02,-8.838796232466799552e+01
4.665029179687500118e+02,-9.236716499355581789e+01
4.665032109375000005e+02,-9.489449051801543078e+01
4.665035039062499891e+02,-9.362190046668362697e+01
4.665037968750000346e+02,-8.963490830103808094e+01
4.665040898437500232e+02,-9.129465403464757856e+01
4.665043828125000118e+02,-9.590409142727420999e+01
4.665046757812500005e+02,-9.229223071603371409e+01
4.665049687499999891e+02,-8.950035386828105288e+01
4.665052617187500346e+02,-9.044111260141130515e+01
4.665055546875000232e+02,-9.219029316977085386e+01
4.665058476562500118e+02,-1.019285495354507276e+02
4.665061406250000005e+02,-9.395432268940896847e+01
4.665064335937499891e+02,-8.942681534554976963e+01
4.665067265625000346e+02,-8.769387928894562378e+01
4.665070195312500232e+02,-8.995722435038585729e+01
4.665073125000000118e+02,-1.054648235696486722e+02
4.665076054687500005e+02,-1.008695083084128612e+02
4.665078984374999891e+02,-9.505508877275818236e+01
4.665081914062500346e+02,-9.504990922228779482e+01
4.665084843750000232e+02,-9.967987179582372903e+01
4.665087773437500118e+02,-9.433714164072030428e+01
4.665090703125000005e+02,-9.086844196645117222e+01
4.665093632812499891e+02,-8.775919037346173468e+01
4.665096562500000346e+02,-8.743899127105409264e+01
4.665099492187500232e+02,-9.397236943669727793e+01
4.665102421875000118e+02,-1.013373243039620206e+02
4.665105351562500005e+02,-9.545192774753053300e+01
4.665108281249999891e+02,-9.748805074333532161e+01
4.665111210937500346e+02,-9.318921018799065337e+01
4.665114140625000232e+02,-9.257567052480092684e+01
4.665117070312500118e+02,-1.033450626911828181e+02
4.665120000000000005e+02,-9.483676340879202371e+01
4.665122929687499891e+02,-8.944223778533326197e+01
4.665125859375000346e+02,-9.267833406587988065e+01
4.665128789062500232e+02,-9.690486064777203978e+01
4.665131718750000118e+02,-9.528365974368826130e+01
4.665134648437500005e+02,-9.843836470931654503e+01
4.665137578124999891e+02,-9.162990405299645147e+01
4.665140507812500346e+02,-8.835292785498890566e+01
4.665143437500000232e+02,-9.834591315957830204e+01
4.665146367187500118e+02,-1.131523727573580942e+02
4.665149296875000005e+02,-9.218341870809413763e+01
4.665152226562499891e+02,-9.407063816099855558e+01
4.665155156250000346e+02,-1.006737317316543709e+02
4.665158085937500232e+02,-1.001275211630920694e+02
4.665161015625000118e+02,-9.417189336280785028e+01
4.665163945312500005e+02,-8.949309954436841963e+01
4.665166874999999891e+02,-8.722930989481358210e+01
4.665169804687500346e+02,-9.276796878380493183e+01
4.665172734375000232e+02,-9.577346407629357827e+01
4.665175664062500118e+02,-9.615208540723477881e+01
4.665178593750000005e+02,-9.301913752524070844e+01
4.665181523437499891e+02,-1.000252448187440990e+02
4.665184453125000346e+02,-9.340447551735536535e+01
4.665187382812500232e+02,-9.083817191365058363e+01
4.665190312500000118e+02,-9.014201453260425012e+01
4.665193242187500005e+02,-8.863274191693545845e+01
4.665196171874999891e+02,-9.004764194613650830e+01
4.665199101562500346e+02,-9.166123670982294414e+01
4.665202031250000232e+02,-1.038757564821598578e+02
4.665204960937500118e+02,-9.243788691414211200e+01
4.665207890625000005e+02,-1.054956532692349924e+02
4.665210820312499891e+02,-8.919707758640959128e+01
4.665213750000000346e+02,-8.840162703468040206e+01
4.665216679687500232e+02,-9.219571162637265616e+01
4.665219609375000118e+02,-9.043305470384837008e+01
4.665222539062500005e+02,-8.763435876597162633e+01
4.665225468749999891e+02,-9.125488796502354205e+01
4.665228398437500346e+02,-1.080436655319557815e+02
4.665231328125000232e+02,-9.330341325699008337e+01
4.665234257812500118e+02,-1.013492148852141668e+02
4.665237187500000005e+02,-9.130645925479527136e+01
4.665240117187499891e+02,-9.304465886236506833e+01
4.665243046875000346e+02,-9.785306611240983443e+01
4.665245976562500232e+02,-9.708702851000937528e+01
4.665248906250000118e+02,-8.890028382036339849e+01
4.665251835937500005e+02,-9.165483419291028611e+01
