Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.748589116947007938e+01
4.663622929687500118e+02,-9.513629716308413720e+01
4.663625859375000005e+02,-1.037948344117767050e+02
4.663628789062499891e+02,-1.053586657850740664e+02
4.663631718750000346e+02,-9.678010195707317109e+01
4.663634648437500232e+02,-9.736119660705574574e+01
4.663637578125000118e+02,-9.588832045098288859e+01
4.663640507812500005e+02,-9.724792013657379641e+01
4.663643437499999891e+02,-9.485752711361391221e+01
4.663646367187500346e+02,-1.060586562158722899e+02
4.663649296875000232e+02,-9.377887315875115348e+01
4.663652226562500118e+02,-9.981285897023843745e+01
4.663655156250000005e+02,-9.945875134888167679e+01
4.663658085937499891e+02,-1.033981484124851136e+02
4.663661015625000346e+02,-9.304168847587544633e+01
4.663663945312500232e+02,-9.211767069901846128e+01
4.663666875000000118e+02,-9.539485682603263683e+01
4.663669804687500005e+02,-9.598775061488856863e+01
4.663672734374999891e+02,-1.009341224457318020e+02
4.663675664062500346e+02,-1.015347181591587997e+02
4.663678593750000232e+02,-1.017519498975025272e+02
4.663681523437500118e+02,-9.959970595076657673e+01
4.663684453125000005e+02,-9.746791005335563796e+01
4.663687382812499891e+02,-9.452628658534798944e+01
4.663690312500000346e+02,-9.486860700332019292e+01
4.663693242187500232e+02,-9.916173499512825629e+01
4.663696171875000118e+02,-9.043139337285326462e+01
4.663699101562500005e+02,-8.857194083497573445e+01
4.663702031249999891e+02,-9.190880415723781027e+01
4.663704960937500346e+02,-1.084956666998489538e+02
4.663707890625000232e+02,-9.637449616886966908e+01
4.663710820312500118e+02,-8.882653175854153460e+01
4.663713750000000005e+02,-9.264067431747484704e+01
4.663716679687499891e+02,-9.549719891241444714e+01
4.663719609375000346e+02,-9.340553143180770235e+01
4.663722539062500232e+02,-9.639406627182967213e+01
4.663725468750000118e+02,-9.317436849658162146e+01
4.663728398437500005e+02,-9.385001157283569739e+01
4.663731328124999891e+02,-1.048888660258553926e+02
4.663734257812500346e+02,-1.031582983174037338e+02
4.663737187500000232e+02,-9.262758585651386056e+01
4.663740117187500118e+02,-9.350127003310601026e+01
4.663743046875000005e+02,-9.891773743766444227e+01
4.663745976562499891e+02,-1.001767167216994494e+02
4.663748906250000346e+02,-1.053593552001098175e+02
4.663751835937500232e+02,-9.347566364533113870e+01
4.663754765625000118e+02,-9.136856870421644317e+01
4.663757695312500005e+02,-1.015737247931651979e+02
4.663760624999999891e+02,-9.843303843621941951e+01
4.663763554687500346e+02,-9.104531253071088770e+01
4.663766484375000232e+02,-9.565327457773896924e+01
4.663769414062500118e+02,-9.873193987282775197e+01
4.663772343750000005e+02,-9.472533946250391068e+01
4.663775273437499891e+02,-9.193679884986393347e+01
4.663778203125000346e+02,-9.998458603877735129e+01
4.663781132812500232e+02,-9.748059846157467234e+01
4.663784062500000118e+02,-9.581477455288153067e+01
4.663786992187500005e+02,-9.548519067543749372e+01
4.663789921874999891e+02,-9.258046710757382414e+01
4.663792851562500346e+02,-1.008916559986688810e+02
4.663795781250000232e+02,-9.042705662056636129e+01
