Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.044886553403200935e+01
4.663622929687500118e+02,-9.012259939877893089e+01
4.663625859375000005e+02,-9.031820439441126780e+01
4.663628789062499891e+02,-9.552961550921166634e+01
4.663631718750000346e+02,-9.890061347230867739e+01
4.663634648437500232e+02,-1.012637334376553611e+02
4.663637578125000118e+02,-9.510092628953697158e+01
4.663640507812500005e+02,-9.734925630011366593e+01
4.663643437499999891e+02,-1.115976129474595098e+02
4.663646367187500346e+02,-9.793413770157684439e+01
4.663649296875000232e+02,-9.432224929083159282e+01
4.663652226562500118e+02,-1.040096564113630251e+02
4.663655156250000005e+02,-9.383079251175439595e+01
4.663658085937499891e+02,-9.819384210876209806e+01
4.663661015625000346e+02,-1.046366830846776566e+02
4.663663945312500232e+02,-9.582922105826780523e+01
4.663666875000000118e+02,-9.366311546662679177e+01
4.663669804687500005e+02,-9.961883318513231700e+01
4.663672734374999891e+02,-9.982214977567724645e+01
4.663675664062500346e+02,-9.884571486457156198e+01
4.663678593750000232e+02,-1.055704178137907121e+02
4.663681523437500118e+02,-1.073732231902431238e+02
4.663684453125000005e+02,-1.083327572933614391e+02
4.663687382812499891e+02,-1.122157199255107969e+02
4.663690312500000346e+02,-1.131985839776555451e+02
4.663693242187500232e+02,-9.728023633894744648e+01
4.663696171875000118e+02,-1.035752530024638105e+02
4.663699101562500005e+02,-9.739389003434408210e+01
4.663702031249999891e+02,-9.530143359549899174e+01
4.663704960937500346e+02,-9.576048988491608327e+01
4.663707890625000232e+02,-1.117728301440607197e+02
4.663710820312500118e+02,-1.102483342289096555e+02
4.663713750000000005e+02,-9.828131538314065097e+01
4.663716679687499891e+02,-9.462982425300930345e+01
4.663719609375000346e+02,-9.578349664095894411e+01
4.663722539062500232e+02,-1.051575680276515214e+02
4.663725468750000118e+02,-9.593221291872340828e+01
4.663728398437500005e+02,-9.869950542752995659e+01
4.663731328124999891e+02,-1.007383917791093921e+02
4.663734257812500346e+02,-1.049843189442921130e+02
4.663737187500000232e+02,-1.183176058127966428e+02
4.663740117187500118e+02,-1.033074329160394029e+02
4.663743046875000005e+02,-1.051284353538300991e+02
4.663745976562499891e+02,-1.001407538029255591e+02
4.663748906250000346e+02,-1.168671172335105126e+02
4.663751835937500232e+02,-9.758333805720511123e+01
4.663754765625000118e+02,-9.411360147875683424e+01
4.663757695312500005e+02,-1.020864731498852365e+02
4.663760624999999891e+02,-1.005590963965062059e+02
4.663763554687500346e+02,-1.005084682879707714e+02
4.663766484375000232e+02,-1.133067692828343951e+02
4.663769414062500118e+02,-9.636662195495118510e+01
4.663772343750000005e+02,-9.775756583187195758e+01
4.663775273437499891e+02,-1.000374676015505173e+02
4.663778203125000346e+02,-9.739185734050977317e+01
4.663781132812500232e+02,-9.441944369708542695e+01
4.663784062500000118e+02,-1.065155486889047438e+02
4.663786992187500005e+02,-1.069572129989965106e+02
4.663789921874999891e+02,-1.017531603358474399e+02
4.663792851562500346e+02,-9.594381927619822648e+01
4.663795781250000232e+02,-9.678101423597922803e+01
4.663798710937500118e+02,-9.610397317424343555e+01
4.663801640625000005e+02,-9.960086732581257252e+01
4.663804570312499891e+02,-9.190009585022549743e+01
4.663807500000000346e+02,-9.786700645656821962e+01
4.663810429687500232e+02,-1.027960298661890448e+02
4.663813359375000118e+02,-9.769256940791179034e+01
4.663816289062500005e+02,-1.009224253210092712e+02
4.663819218749999891e+02,-1.004356311000494628e+02
4.663822148437500346e+02,-1.033852572035070096e+02
4.663825078125000232e+02,-9.906175748866243680e+01
4.663828007812500118e+02,-9.667153564372833330e+01
