Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.852998165946200970e+01
4.663622929687500118e+02,-9.461097505698009513e+01
4.663625859375000005e+02,-9.537947302736787947e+01
4.663628789062499891e+02,-9.091317407290205210e+01
4.663631718750000346e+02,-8.886742441990702446e+01
4.663634648437500232e+02,-8.921152920074098347e+01
4.663637578125000118e+02,-9.150559877864468206e+01
4.663640507812500005e+02,-9.012368622323828049e+01
4.663643437499999891e+02,-8.743314649405333228e+01
4.663646367187500346e+02,-9.275292221920052782e+01
4.663649296875000232e+02,-1.078060070038454512e+02
4.663652226562500118e+02,-9.693636606778184728e+01
4.663655156250000005e+02,-1.087276681283265987e+02
4.663658085937499891e+02,-9.423518508792092518e+01
4.663661015625000346e+02,-9.420548361781672497e+01
4.663663945312500232e+02,-1.000252053110026509e+02
4.663666875000000118e+02,-1.093872830322143130e+02
4.663669804687500005e+02,-1.009371781016219245e+02
4.663672734374999891e+02,-1.032248041620381116e+02
4.663675664062500346e+02,-9.528886142095828404e+01
4.663678593750000232e+02,-9.911537685358901228e+01
4.663681523437500118e+02,-1.058869266695466962e+02
4.663684453125000005e+02,-9.466051052656351317e+01
4.663687382812499891e+02,-9.113844867887129908e+01
4.663690312500000346e+02,-9.652601630230668661e+01
4.663693242187500232e+02,-8.981513332563886820e+01
4.663696171875000118e+02,-9.080042489530102046e+01
4.663699101562500005e+02,-9.288966017723227253e+01
4.663702031249999891e+02,-9.563055812480240547e+01
4.663704960937500346e+02,-9.893805145764225983e+01
4.663707890625000232e+02,-1.034652333734185561e+02
4.663710820312500118e+02,-8.898142264659236389e+01
4.663713750000000005e+02,-9.667593422111509938e+01
4.663716679687499891e+02,-9.470975379077658829e+01
4.663719609375000346e+02,-1.047013964541496733e+02
4.663722539062500232e+02,-9.383335072063763960e+01
4.663725468750000118e+02,-9.150407395399442123e+01
4.663728398437500005e+02,-8.761089816829957044e+01
4.663731328124999891e+02,-8.733878126073923909e+01
4.663734257812500346e+02,-1.016520200903833597e+02
4.663737187500000232e+02,-9.723750954408149028e+01
4.663740117187500118e+02,-1.070471933429904539e+02
4.663743046875000005e+02,-1.069385873046268784e+02
4.663745976562499891e+02,-9.382433610865504647e+01
4.663748906250000346e+02,-1.034985820530009732e+02
4.663751835937500232e+02,-9.222068390674500904e+01
4.663754765625000118e+02,-9.378080659381328132e+01
4.663757695312500005e+02,-9.406738728737391853e+01
4.663760624999999891e+02,-9.459782550274579194e+01
4.663763554687500346e+02,-8.937356824635037356e+01
4.663766484375000232e+02,-9.204035301491481391e+01
4.663769414062500118e+02,-9.963822579049377737e+01
4.663772343750000005e+02,-9.866816641665435839e+01
4.663775273437499891e+02,-9.588933610866446600e+01
4.663778203125000346e+02,-8.754096661188150108e+01
4.663781132812500232e+02,-9.047354495850643730e+01
4.663784062500000118e+02,-9.535117953743565522e+01
4.663786992187500005e+02,-9.307607776981585346e+01
4.663789921874999891e+02,-9.408740870562061787e+01
4.663792851562500346e+02,-1.046090031892216246e+02
4.663795781250000232e+02,-1.002209198393286442e+02
4.663798710937500118e+02,-9.649329206633916556e+01
4.663801640625000005e+02,-9.472225581777961168e+01
4.663804570312499891e+02,-9.682803759849825553e+01
4.663807500000000346e+02,-9.800662971921826738e+01
4.663810429687500232e+02,-9.746769476000197585e+01
4.663813359375000118e+02,-9.119719375631279945e+01
4.663816289062500005e+02,-9.004807317413911960e+01
4.663819218749999891e+02,-9.192051427970538668e+01
4.663822148437500346e+02,-9.966723011804084820e+01
4.663825078125000232e+02,-9.654058665023705998e+01
4.663828007812500118e+02,-9.167302494154341730e+01
4.663830937500000005e+02,-9.060654476205215246e+01
4.663833867187499891e+02,-8.845333374380936675e+01
4.663836796875000346e+02,-9.020428877238536813e+01
4.663839726562500232e+02,-9.454555240404033611e+01
4.663842656250000118e+02,-9.158595373072517987e+01
4.663845585937500005e+02,-9.988101296645939442e+01
4.663848515624999891e+02,-9.522230941317434372e+01
4.663851445312500346e+02,-9.009849591302086935e+01
4.663854375000000232e+02,-9.072024122894191578e+01
4.663857304687500118e+02,-9.321505312457736636e+01
4.663860234375000005e+02,-8.976076563499935901e+01
4.663863164062499891e+02,-9.817690956586865525e+01
4.663866093750000346e+02,-1.086673476070398578e+02
4.663869023437500232e+02,-9.285400448137153262e+01
4.663871953125000118e+02,-9.448173940592886311e+01
4.663874882812500005e+02,-9.728169223187171610e+01
4.663877812499999891e+02,-9.677636175531424101e+01
4.663880742187500346e+02,-9.544027918647276465e+01
4.663883671875000232e+02,-1.055038021118144655e+02
4.663886601562500118e+02,-9.062314322564553493e+01
4.663889531250000005e+02,-9.100267690198562320e+01
4.663892460937499891e+02,-9.188061541495464724e+01
4.663895390625000346e+02,-9.074797744119094034e+01
4.663898320312500232e+02,-9.156552038319216535e+01
4.663901250000000118e+02,-1.077561685498910862e+02
4.663904179687500005e+02,-9.162254610934623145e+01
4.663907109374999891e+02,-9.832827683057129775e+01
4.663910039062500346e+02,-9.711909748773987872e+01
4.663912968750000232e+02,-9.676421881180152695e+01
4.663915898437500118e+02,-9.571816589142974863e+01
4.663918828125000005e+02,-9.585395069239078225e+01
4.663921757812499891e+02,-8.882341478679224167e+01
4.663924687500000346e+02,-8.787879913892214745e+01
4.663927617187500232e+02,-9.410898251464210773e+01
4.663930546875000118e+02,-9.425564341641914723e+01
