Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.533833145946509546e+01
4.663622929687500118e+02,-9.335987938460816338e+01
4.663625859375000005e+02,-9.291542733093788797e+01
4.663628789062499891e+02,-9.205910677100908401e+01
4.663631718750000346e+02,-9.897457414944419440e+01
4.663634648437500232e+02,-9.316350696978219048e+01
4.663637578125000118e+02,-9.394796116180711465e+01
4.663640507812500005e+02,-9.541900187753570606e+01
4.663643437499999891e+02,-1.019377412996644949e+02
4.663646367187500346e+02,-9.912939401715719612e+01
4.663649296875000232e+02,-1.016191247033922878e+02
4.663652226562500118e+02,-9.743788793931901182e+01
4.663655156250000005e+02,-9.127247219626305252e+01
4.663658085937499891e+02,-8.903068257235614169e+01
4.663661015625000346e+02,-9.468405856347430927e+01
4.663663945312500232e+02,-1.059068318567539535e+02
4.663666875000000118e+02,-9.579314150340302092e+01
4.663669804687500005e+02,-9.441604765727976201e+01
4.663672734374999891e+02,-9.213407636984102567e+01
4.663675664062500346e+02,-9.555655153649917111e+01
4.663678593750000232e+02,-9.476887030427093350e+01
4.663681523437500118e+02,-9.679416628358950447e+01
4.663684453125000005e+02,-9.407098179480126987e+01
4.663687382812499891e+02,-1.007908885335014872e+02
4.663690312500000346e+02,-9.552422128871813811e+01
4.663693242187500232e+02,-9.886925616810729878e+01
4.663696171875000118e+02,-9.302222641441339590e+01
4.663699101562500005e+02,-9.369684898647665250e+01
4.663702031249999891e+02,-9.585417775090918724e+01
4.663704960937500346e+02,-1.009562234322084748e+02
4.663707890625000232e+02,-1.058904281467624173e+02
4.663710820312500118e+02,-9.631944310377798502e+01
4.663713750000000005e+02,-9.545785611271811888e+01
4.663716679687499891e+02,-9.462001408264080737e+01
4.663719609375000346e+02,-1.010974836567961574e+02
4.663722539062500232e+02,-9.732626001735143006e+01
4.663725468750000118e+02,-1.026923339587207522e+02
4.663728398437500005e+02,-1.077742183332356518e+02
4.663731328124999891e+02,-9.207351583218660096e+01
4.663734257812500346e+02,-9.349939608967952154e+01
4.663737187500000232e+02,-9.601481836701260875e+01
4.663740117187500118e+02,-1.060381514828440004e+02
4.663743046875000005e+02,-1.090238855099001967e+02
4.663745976562499891e+02,-9.300122978891906200e+01
4.663748906250000346e+02,-1.062403536112783229e+02
4.663751835937500232e+02,-1.041705574265938310e+02
4.663754765625000118e+02,-9.426445498906771547e+01
4.663757695312500005e+02,-9.381422769364118608e+01
4.663760624999999891e+02,-9.395164551624617388e+01
4.663763554687500346e+02,-9.918346470080196298e+01
4.663766484375000232e+02,-9.941098459646589447e+01
4.663769414062500118e+02,-9.482003388473414418e+01
4.663772343750000005e+02,-9.074916115759712909e+01
4.663775273437499891e+02,-9.199215049284677548e+01
4.663778203125000346e+02,-9.673295271563074493e+01
4.663781132812500232e+02,-9.330415091655815729e+01
4.663784062500000118e+02,-1.248116257837111789e+02
4.663786992187500005e+02,-9.453982951442797855e+01
4.663789921874999891e+02,-9.291884391172499136e+01
4.663792851562500346e+02,-9.384322914173027641e+01
4.663795781250000232e+02,-9.315043075002002126e+01
4.663798710937500118e+02,-9.891179100827345394e+01
4.663801640625000005e+02,-9.623284822242206360e+01
4.663804570312499891e+02,-1.122114050628006794e+02
4.663807500000000346e+02,-1.014647198966773090e+02
4.663810429687500232e+02,-9.520820974553589622e+01
4.663813359375000118e+02,-9.314217887878373858e+01
4.663816289062500005e+02,-9.070489603793728861e+01
