Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.456514739423494120e+01
4.663622929687500118e+02,-9.642624017362149402e+01
4.663625859375000005e+02,-8.852532976300341261e+01
4.663628789062499891e+02,-8.790770672324391910e+01
4.663631718750000346e+02,-9.038558754445695342e+01
4.663634648437500232e+02,-9.445822156764927513e+01
4.663637578125000118e+02,-9.939826376702880850e+01
4.663640507812500005e+02,-9.066559157416513415e+01
4.663643437499999891e+02,-9.419602683851800862e+01
4.663646367187500346e+02,-9.209531101706662071e+01
4.663649296875000232e+02,-9.049719954691505563e+01
4.663652226562500118e+02,-9.582280572613798597e+01
4.663655156250000005e+02,-1.051252210447369180e+02
4.663658085937499891e+02,-1.000921595644240654e+02
4.663661015625000346e+02,-9.712855102291699438e+01
4.663663945312500232e+02,-9.167176487668288587e+01
4.663666875000000118e+02,-1.050240029612490531e+02
4.663669804687500005e+02,-9.119563824961187493e+01
4.663672734374999891e+02,-8.913726586004123931e+01
4.663675664062500346e+02,-8.700914627513878941e+01
4.663678593750000232e+02,-9.140599270274604748e+01
4.663681523437500118e+02,-8.963893742486885685e+01
4.663684453125000005e+02,-9.035772103102986819e+01
4.663687382812499891e+02,-1.006016540887912640e+02
4.663690312500000346e+02,-9.082235469844546571e+01
4.663693242187500232e+02,-9.020081059428332537e+01
4.663696171875000118e+02,-8.943780027582786829e+01
4.663699101562500005e+02,-8.552207374192015266e+01
4.663702031249999891e+02,-8.914573283662011249e+01
4.663704960937500346e+02,-1.130116968156832655e+02
4.663707890625000232e+02,-1.005153916726558663e+02
4.663710820312500118e+02,-9.916027166181748953e+01
4.663713750000000005e+02,-9.503553833567991660e+01
4.663716679687499891e+02,-9.080414157128504371e+01
4.663719609375000346e+02,-8.863513039835984841e+01
4.663722539062500232e+02,-8.963537864694782797e+01
4.663725468750000118e+02,-9.553631408253608015e+01
4.663728398437500005e+02,-9.279626785406912859e+01
4.663731328124999891e+02,-8.885218728189840931e+01
4.663734257812500346e+02,-9.678327618867554349e+01
4.663737187500000232e+02,-9.456331416874164120e+01
4.663740117187500118e+02,-9.304290491422059972e+01
4.663743046875000005e+02,-8.832069959877583187e+01
4.663745976562499891e+02,-8.578199048541580396e+01
4.663748906250000346e+02,-8.688481485854039477e+01
4.663751835937500232e+02,-9.015645387679911948e+01
4.663754765625000118e+02,-9.069955828364408035e+01
4.663757695312500005e+02,-9.211746050555424858e+01
