Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.542982573072063701e+01
4.663622929687500118e+02,-9.990376444432094161e+01
4.663625859375000005e+02,-1.072879065721457721e+02
4.663628789062499891e+02,-1.038911366847923716e+02
4.663631718750000346e+02,-9.689674794344026054e+01
4.663634648437500232e+02,-9.468904427713242455e+01
4.663637578125000118e+02,-1.031206736746299555e+02
4.663640507812500005e+02,-1.132924362521480077e+02
4.663643437499999891e+02,-9.782886059463709216e+01
4.663646367187500346e+02,-1.054513664657517893e+02
4.663649296875000232e+02,-9.735756824100539575e+01
4.663652226562500118e+02,-9.828709960303683602e+01
4.663655156250000005e+02,-1.024452488982544054e+02
4.663658085937499891e+02,-9.793417396749583759e+01
4.663661015625000346e+02,-1.015088428133038576e+02
4.663663945312500232e+02,-1.015697893719312930e+02
4.663666875000000118e+02,-9.462718969348456710e+01
4.663669804687500005e+02,-9.143851649038924734e+01
4.663672734374999891e+02,-9.644288271134550428e+01
4.663675664062500346e+02,-1.015053992591172971e+02
4.663678593750000232e+02,-9.330355438153490866e+01
4.663681523437500118e+02,-9.704372033923709751e+01
4.663684453125000005e+02,-9.551346374374762149e+01
4.663687382812499891e+02,-9.081519994465374168e+01
4.663690312500000346e+02,-9.653855828402578254e+01
4.663693242187500232e+02,-1.010683096292294465e+02
4.663696171875000118e+02,-9.434356997195101258e+01
4.663699101562500005e+02,-9.216677362772345816e+01
4.663702031249999891e+02,-9.593458274510231831e+01
4.663704960937500346e+02,-9.640122154324423320e+01
4.663707890625000232e+02,-1.259133786698025119e+02
4.663710820312500118e+02,-9.550311384367282130e+01
4.663713750000000005e+02,-9.036359403390906664e+01
4.663716679687499891e+02,-1.102451171795906930e+02
4.663719609375000346e+02,-9.909484064283368809e+01
4.663722539062500232e+02,-9.795198016151864806e+01
4.663725468750000118e+02,-9.597960692372352298e+01
4.663728398437500005e+02,-9.872913352075059379e+01
4.663731328124999891e+02,-1.019512514294590346e+02
4.663734257812500346e+02,-9.684987735148391153e+01
4.663737187500000232e+02,-9.732928415513713105e+01
4.663740117187500118e+02,-9.856666915893995906e+01
4.663743046875000005e+02,-1.047991655852713535e+02
4.663745976562499891e+02,-1.032329698354617022e+02
4.663748906250000346e+02,-9.489612512716382753e+01
4.663751835937500232e+02,-9.126968763943148133e+01
4.663754765625000118e+02,-9.674432632418758260e+01
4.663757695312500005e+02,-9.913240707838630783e+01
4.663760624999999891e+02,-1.070742499806358552e+02
4.663763554687500346e+02,-1.008209690936929945e+02
4.663766484375000232e+02,-9.701616508788723081e+01
4.663769414062500118e+02,-9.400625867048398732e+01
4.663772343750000005e+02,-1.008045033999968609e+02
4.663775273437499891e+02,-1.069105973242651118e+02
4.663778203125000346e+02,-1.044772282533052419e+02
4.663781132812500232e+02,-9.837767359455210681e+01
4.663784062500000118e+02,-1.024977128469877528e+02
4.663786992187500005e+02,-1.081959835272853212e+02
4.663789921874999891e+02,-1.010487789180674270e+02
4.663792851562500346e+02,-1.014431235477622408e+02
4.663795781250000232e+02,-9.524185059388209140e+01
4.663798710937500118e+02,-1.060266071004687802e+02
4.663801640625000005e+02,-1.189035962686145638e+02
4.663804570312499891e+02,-9.877822109240996440e+01
4.663807500000000346e+02,-9.164133988459809643e+01
4.663810429687500232e+02,-9.898084441332647998e+01
4.663813359375000118e+02,-1.019770250165780823e+02
4.663816289062500005e+02,-9.770733779501021843e+01
4.663819218749999891e+02,-9.217788597848340260e+01
4.663822148437500346e+02,-9.159357959992715337e+01
4.663825078125000232e+02,-9.378383871339823941e+01
4.663828007812500118e+02,-9.761247344472992893e+01
4.663830937500000005e+02,-9.645408374669105456e+01
4.663833867187499891e+02,-1.043861579884618607e+02
4.663836796875000346e+02,-1.014044360959446749e+02
4.663839726562500232e+02,-9.579147899817436951e+01
4.663842656250000118e+02,-9.903483707622818599e+01
4.663845585937500005e+02,-1.014836626912047421e+02
4.663848515624999891e+02,-9.393147542880063838e+01
4.663851445312500346e+02,-1.035865368373518436e+02
4.663854375000000232e+02,-9.862145487173961556e+01
4.663857304687500118e+02,-1.069129564086073145e+02
4.663860234375000005e+02,-1.036634642819606853e+02
4.663863164062499891e+02,-9.433277807488671840e+01
4.663866093750000346e+02,-1.149846107620155777e+02
4.663869023437500232e+02,-9.482562990447711115e+01
4.663871953125000118e+02,-9.166242224212689393e+01
4.663874882812500005e+02,-9.171386302178046890e+01
4.663877812499999891e+02,-1.056386221305708517e+02
4.663880742187500346e+02,-1.078643969764806201e+02
4.663883671875000232e+02,-9.927573912744549034e+01
4.663886601562500118e+02,-1.059010352609859495e+02
4.663889531250000005e+02,-9.876742925234711379e+01
4.663892460937499891e+02,-9.844125059419599211e+01
4.663895390625000346e+02,-1.034298967427581175e+02
4.663898320312500232e+02,-9.925410997100820509e+01
4.663901250000000118e+02,-9.408216933398949777e+01
4.663904179687500005e+02,-9.302497266391577568e+01
4.663907109374999891e+02,-9.375350878914451869e+01
4.663910039062500346e+02,-1.060848606027702772e+02
4.663912968750000232e+02,-9.834097594833795597e+01
4.663915898437500118e+02,-9.374318937308628108e+01
4.663918828125000005e+02,-9.978102816550467935e+01
4.663921757812499891e+02,-9.306875643413818011e+01
4.663924687500000346e+02,-9.512076318523263296e+01
4.663927617187500232e+02,-1.019472657141625973e+02
4.663930546875000118e+02,-9.578478588542814975e+01
4.663933476562500005e+02,-9.879843230325971604e+01
4.663936406249999891e+02,-1.037391931754590502e+02
4.663939335937500346e+02,-1.006412468103408742e+02
4.663942265625000232e+02,-9.792525188008215764e+01
4.663945195312500118e+02,-1.019956349099056894e+02
4.663948125000000005e+02,-1.040935600880947050e+02
4.663951054687499891e+02,-9.855470437529460526e+01
4.663953984375000346e+02,-1.002075734783473848e+02
4.663956914062500232e+02,-9.373723255323291426e+01
4.663959843750000118e+02,-9.379326080559889078e+01
4.663962773437500005e+02,-9.804438015959392771e+01
4.663965703124999891e+02,-1.099812120056537879e+02
4.663968632812500346e+02,-9.725035692387166364e+01
4.663971562500000232e+02,-9.421283953210867423e+01
4.663974492187500118e+02,-9.490673820879655409e+01
4.663977421875000005e+02,-9.707067419352770798e+01
4.663980351562499891e+02,-9.917912273392367695e+01
4.663983281250000346e+02,-1.056404838452109800e+02
4.663986210937500232e+02,-1.063304474737685581e+02
4.663989140625000118e+02,-1.064523778555037694e+02
4.663992070312500005e+02,-1.013031446456623286e+02
4.663994999999999891e+02,-9.927335756222682051e+01
4.663997929687500346e+02,-9.700182581188670383e+01
4.664000859375000232e+02,-1.053512056367772516e+02
4.664003789062500118e+02,-1.133876209541653850e+02
4.664006718750000005e+02,-1.047197142239888308e+02
4.664009648437499891e+02,-1.119353590853111626e+02
4.664012578125000346e+02,-1.015429739336840242e+02
4.664015507812500232e+02,-9.434512396105500898e+01
4.664018437500000118e+02,-9.554018164199332830e+01
4.664021367187500005e+02,-9.502793520688321394e+01
4.664024296874999891e+02,-9.238360875015317220e+01
4.664027226562500346e+02,-9.875436871667102423e+01
4.664030156250000232e+02,-1.038357551831663983e+02
4.664033085937500118e+02,-9.176374516948254723e+01
4.664036015625000005e+02,-9.167485731597247423e+01
4.664038945312499891e+02,-9.667750126196109761e+01
4.664041875000000346e+02,-9.839543734986399670e+01
4.664044804687500232e+02,-9.426644531651814418e+01
4.664047734375000118e+02,-9.411167596575610617e+01
4.664050664062500005e+02,-9.883968136187321818e+01
4.664053593749999891e+02,-9.829653474143901803e+01
4.664056523437500346e+02,-9.429247905549010511e+01
4.664059453125000232e+02,-1.025200639348754663e+02
4.664062382812500118e+02,-1.098457818205930181e+02
4.664065312500000005e+02,-1.069781603427050243e+02
4.664068242187499891e+02,-1.060356500881697883e+02
4.664071171875000346e+02,-9.734279162209557512e+01
4.664074101562500232e+02,-9.276983571900262859e+01
4.664077031250000118e+02,-9.336572628153506059e+01
4.664079960937500005e+02,-9.371485271567385666e+01
4.664082890624999891e+02,-9.764160905392697032e+01
4.664085820312500346e+02,-1.113938327956602166e+02
4.664088750000000232e+02,-9.468544596522463053e+01
4.664091679687500118e+02,-9.748588938564388684e+01
4.664094609375000005e+02,-1.127930478647963923e+02
4.664097539062499891e+02,-1.077647875822818548e+02
4.664100468750000346e+02,-1.071923463050050742e+02
4.664103398437500232e+02,-9.798750505399759447e+01
4.664106328125000118e+02,-9.635898989801304992e+01
4.664109257812500005e+02,-9.780622371741119991e+01
4.664112187499999891e+02,-1.003839478472480806e+02
4.664115117187500346e+02,-9.968244763608601033e+01
4.664118046875000232e+02,-9.954808987355875161e+01
4.664120976562500118e+02,-1.111171296813352853e+02
4.664123906250000005e+02,-1.063089128358935227e+02
4.664126835937499891e+02,-9.753477235403366308e+01
4.664129765625000346e+02,-9.518106286907162428e+01
4.664132695312500232e+02,-1.059664632374671385e+02
4.664135625000000118e+02,-9.464037352447739693e+01
4.664138554687500005e+02,-9.092871358494902267e+01
4.664141484374999891e+02,-9.864142037821724784e+01
4.664144414062500346e+02,-9.556793521007314496e+01
4.664147343750000232e+02,-9.720836833406676192e+01
4.664150273437500118e+02,-1.013057783437120349e+02
4.664153203125000005e+02,-9.613761825595246080e+01
4.664156132812499891e+02,-9.510147901197095166e+01
4.664159062500000346e+02,-9.908027766445383122e+01
4.664161992187500232e+02,-9.797166922756923668e+01
4.664164921875000118e+02,-9.544330143702367764e+01
4.664167851562500005e+02,-1.012501556921411918e+02
4.664170781249999891e+02,-9.980013246275056815e+01
4.664173710937500346e+02,-1.034918118131605382e+02
4.664176640625000232e+02,-9.576019201735881836e+01
4.664179570312500118e+02,-9.627293225108756758e+01
4.664182500000000005e+02,-1.000060612300223681e+02
4.664185429687499891e+02,-9.989556435548288960e+01
4.664188359375000346e+02,-1.118760159935647209e+02
4.664191289062500232e+02,-1.066295251968188893e+02
4.664194218750000118e+02,-1.104515603741741643e+02
4.664197148437500005e+02,-1.108241732326372926e+02
4.664200078124999891e+02,-9.838886141436377386e+01
4.664203007812500346e+02,-9.566066820249642433e+01
4.664205937500000232e+02,-9.557661458326134607e+01
4.664208867187500118e+02,-9.783017171783799881e+01
4.664211796875000005e+02,-9.393183797548560676e+01
4.664214726562499891e+02,-9.546922662745862453e+01
4.664217656250000346e+02,-9.723123579370495406e+01
4.664220585937500232e+02,-9.973967401412863865e+01
4.664223515625000118e+02,-1.034305536146911209e+02
4.664226445312500005e+02,-9.356731565707494269e+01
4.664229374999999891e+02,-9.577859272447827266e+01
4.664232304687500346e+02,-1.043580907678570071e+02
4.664235234375000232e+02,-1.016795407881829618e+02
4.664238164062500118e+02,-1.015915004319263204e+02
4.664241093750000005e+02,-1.056205664397094068e+02
4.664244023437499891e+02,-1.011423860656102391e+02
4.664246953125000346e+02,-9.907832130613529387e+01
4.664249882812500232e+02,-9.556211905759062120e+01
4.664252812500000118e+02,-9.336455774415084363e+01
4.664255742187500005e+02,-9.082808253440805402e+01
4.664258671874999891e+02,-9.650638815288856165e+01
4.664261601562500346e+02,-9.483371915314718592e+01
4.664264531250000232e+02,-1.030778429402496954e+02
4.664267460937500118e+02,-9.344135812738289815e+01
4.664270390625000005e+02,-9.260219436845447660e+01
4.664273320312499891e+02,-8.989895547762144190e+01
4.664276250000000346e+02,-9.025780995619163605e+01
4.664279179687500232e+02,-9.722589337554498456e+01
4.664282109375000118e+02,-9.597612749677091415e+01
4.664285039062500005e+02,-9.371079200362615325e+01
4.664287968749999891e+02,-1.002478643650732977e+02
4.664290898437500346e+02,-9.792806903445560351e+01
4.664293828125000232e+02,-1.025754431157039051e+02
4.664296757812500118e+02,-1.035506476678329477e+02
4.664299687500000005e+02,-9.962785268766792512e+01
4.664302617187499891e+02,-1.024485579575376164e+02
4.664305546875000346e+02,-9.864431239841790955e+01
4.664308476562500232e+02,-9.283521314230608823e+01
4.664311406250000118e+02,-9.875119376969078644e+01
4.664314335937500005e+02,-9.901370043894380046e+01
4.664317265624999891e+02,-1.045204109562452004e+02
4.664320195312500346e+02,-1.032101354793091446e+02
4.664323125000000232e+02,-9.522821181707118399e+01
4.664326054687500118e+02,-9.513200879185910708e+01
4.664328984375000005e+02,-9.728231929025619706e+01
4.664331914062499891e+02,-9.359407475911707763e+01
4.664334843750000346e+02,-9.316819699936287691e+01
4.664337773437500232e+02,-1.017744362754388874e+02
4.664340703125000118e+02,-9.660762921414689686e+01
4.664343632812500005e+02,-1.008493480537731699e+02
4.664346562499999891e+02,-1.173163607309764558e+02
4.664349492187500346e+02,-9.902549189447168487e+01
4.664352421875000232e+02,-9.373986822208510716e+01
4.664355351562500118e+02,-9.615829914717042470e+01
4.664358281250000005e+02,-1.102351631813187538e+02
4.664361210937499891e+02,-1.065634006834839056e+02
4.664364140625000346e+02,-9.281565278547950015e+01
4.664367070312500232e+02,-9.020019912620463742e+01
4.664370000000000118e+02,-9.837848708400231601e+01
4.664372929687500005e+02,-9.749041103070348413e+01
4.664375859374999891e+02,-9.199857724466048126e+01
4.664378789062500346e+02,-9.168781933440925513e+01
4.664381718750000232e+02,-1.051229309956607949e+02
4.664384648437500118e+02,-1.063059263463861441e+02
4.664387578125000005e+02,-9.746657629995313243e+01
4.664390507812499891e+02,-1.149068826406399637e+02
4.664393437500000346e+02,-9.449606812027408864e+01
4.664396367187500232e+02,-9.420594453770027599e+01
4.664399296875000118e+02,-1.031450942221561604e+02
4.664402226562500005e+02,-9.989926712990464353e+01
4.664405156249999891e+02,-9.277518364471242762e+01
4.664408085937500346e+02,-1.013333983320091818e+02
4.664411015625000232e+02,-1.053374456225458289e+02
4.664413945312500118e+02,-9.883247063870550164e+01
4.664416875000000005e+02,-9.886507956469958458e+01
4.664419804687499891e+02,-9.643940618797316233e+01
4.664422734375000346e+02,-1.063087323494616498e+02
4.664425664062500232e+02,-9.832877058674681336e+01
4.664428593750000118e+02,-9.794875148782557517e+01
4.664431523437500005e+02,-1.115812675671939189e+02
4.664434453124999891e+02,-1.151261639254450273e+02
4.664437382812500346e+02,-1.004756235478529334e+02
4.664440312500000232e+02,-9.765368152344520070e+01
4.664443242187500118e+02,-1.144261896039748194e+02
4.664446171875000005e+02,-9.409068006415354546e+01
4.664449101562499891e+02,-9.233584953916185611e+01
4.664452031250000346e+02,-1.009343060183469589e+02
4.664454960937500232e+02,-1.000639555781617673e+02
4.664457890625000118e+02,-9.260044831516677277e+01
4.664460820312500005e+02,-9.647074095034687957e+01
4.664463749999999891e+02,-1.008611289266322331e+02
4.664466679687500346e+02,-1.056412834834415548e+02
4.664469609375000232e+02,-9.684614639308620099e+01
4.664472539062500118e+02,-1.001175374337001642e+02
4.664475468750000005e+02,-1.060602103170715083e+02
4.664478398437499891e+02,-1.058282397498134060e+02
4.664481328125000346e+02,-1.036132889822490597e+02
4.664484257812500232e+02,-1.036212780111630707e+02
4.664487187500000118e+02,-1.069620655773854736e+02
4.664490117187500005e+02,-9.534608449759988957e+01
4.664493046874999891e+02,-9.624895696249241439e+01
4.664495976562500346e+02,-9.981367303995651241e+01
4.664498906250000232e+02,-9.334685049893803921e+01
4.664501835937500118e+02,-9.887133486783812941e+01
4.664504765625000005e+02,-1.067761145271202707e+02
4.664507695312499891e+02,-9.522305143235973901e+01
4.664510625000000346e+02,-9.438451036512594783e+01
4.664513554687500232e+02,-9.738335031565404165e+01
4.664516484375000118e+02,-9.119742072844064751e+01
4.664519414062500005e+02,-9.401512308093799675e+01
4.664522343749999891e+02,-1.052270861601413969e+02
4.664525273437500346e+02,-1.024314706284501995e+02
4.664528203125000232e+02,-1.076133573560618260e+02
4.664531132812500118e+02,-9.716232104808847225e+01
4.664534062500000005e+02,-1.032176736392502505e+02
4.664536992187499891e+02,-1.067530822829761092e+02
4.664539921875000346e+02,-9.550642271910118097e+01
4.664542851562500232e+02,-9.400249977123222322e+01
4.664545781250000118e+02,-9.389976012217417178e+01
4.664548710937500005e+02,-9.895242013706565842e+01
4.664551640624999891e+02,-9.569202895396351494e+01
4.664554570312500346e+02,-1.003495338578628946e+02
4.664557500000000232e+02,-9.314628915316320956e+01
4.664560429687500118e+02,-9.569208566282142669e+01
4.664563359375000005e+02,-1.013931126432654537e+02
4.664566289062499891e+02,-9.681729045233723241e+01
4.664569218750000346e+02,-9.418854836885199688e+01
4.664572148437500232e+02,-1.079917002533658632e+02
4.664575078125000118e+02,-9.312796911505938624e+01
4.664578007812500005e+02,-1.003216067792045152e+02
4.664580937499999891e+02,-9.649876839458968902e+01
4.664583867187500346e+02,-9.887627966865792928e+01
4.664586796875000232e+02,-1.161257726260764116e+02
4.664589726562500118e+02,-9.892317138936473953e+01
4.664592656250000005e+02,-1.013778537219151445e+02
4.664595585937499891e+02,-9.395049926822849784e+01
4.664598515625000346e+02,-9.266864140979006947e+01
4.664601445312500232e+02,-9.892515916552071076e+01
4.664604375000000118e+02,-9.899152220004495462e+01
4.664607304687500005e+02,-9.601246354176390696e+01
4.664610234374999891e+02,-1.060626755317784955e+02
4.664613164062500346e+02,-1.080491915961025171e+02
4.664616093750000232e+02,-1.045300074162522037e+02
4.664619023437500118e+02,-1.183125629997786632e+02
4.664621953125000005e+02,-1.032115009047718388e+02
4.664624882812499891e+02,-9.753731840522171126e+01
4.664627812500000346e+02,-9.553170139890121959e+01
4.664630742187500232e+02,-9.279606691221394499e+01
4.664633671875000118e+02,-9.628100920832139309e+01
4.664636601562500005e+02,-9.758267968727935227e+01
4.664639531249999891e+02,-9.255490149482410800e+01
4.664642460937500346e+02,-9.958865089835362028e+01
4.664645390625000232e+02,-1.002784037635255601e+02
4.664648320312500118e+02,-9.258831846774077690e+01
4.664651250000000005e+02,-9.392403970798417845e+01
4.664654179687499891e+02,-9.307358413525982144e+01
4.664657109375000346e+02,-9.313467103378549439e+01
4.664660039062500232e+02,-9.038148412510322771e+01
4.664662968750000118e+02,-9.442652631020339982e+01
4.664665898437500005e+02,-9.452180741729591773e+01
