Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.037370765423889196e+02
4.663622929687500118e+02,-9.753810774237855696e+01
4.663625859375000005e+02,-9.348156542358738363e+01
4.663628789062499891e+02,-1.020763071228238204e+02
4.663631718750000346e+02,-1.006004208219059990e+02
4.663634648437500232e+02,-9.607040713450940927e+01
4.663637578125000118e+02,-9.932158146049749803e+01
4.663640507812500005e+02,-1.023034113002980519e+02
4.663643437499999891e+02,-1.020063376527973560e+02
4.663646367187500346e+02,-9.930667736498777742e+01
4.663649296875000232e+02,-9.712518038462116010e+01
4.663652226562500118e+02,-1.030352791272497939e+02
4.663655156250000005e+02,-9.616885499836595841e+01
4.663658085937499891e+02,-9.207415672059437384e+01
4.663661015625000346e+02,-9.542006477201815073e+01
4.663663945312500232e+02,-1.006150659100469795e+02
4.663666875000000118e+02,-1.041494607502043124e+02
4.663669804687500005e+02,-1.001908941992163449e+02
4.663672734374999891e+02,-9.223358598831563882e+01
4.663675664062500346e+02,-9.890778620403784771e+01
4.663678593750000232e+02,-1.007217932537561751e+02
4.663681523437500118e+02,-1.296626431675918241e+02
4.663684453125000005e+02,-1.013744428707254173e+02
4.663687382812499891e+02,-1.027495865829715029e+02
4.663690312500000346e+02,-9.789306465762663834e+01
4.663693242187500232e+02,-9.512041111804691695e+01
4.663696171875000118e+02,-1.011946317502375621e+02
4.663699101562500005e+02,-1.149208425864440386e+02
4.663702031249999891e+02,-1.012831239298908201e+02
4.663704960937500346e+02,-1.022847850718176801e+02
4.663707890625000232e+02,-9.776130902569738623e+01
4.663710820312500118e+02,-1.041386281226552057e+02
4.663713750000000005e+02,-1.000323935998468841e+02
4.663716679687499891e+02,-1.005105879125858621e+02
4.663719609375000346e+02,-1.012656021467652749e+02
4.663722539062500232e+02,-9.767843996276403118e+01
4.663725468750000118e+02,-9.398437293470718146e+01
4.663728398437500005e+02,-1.008797469628019741e+02
4.663731328124999891e+02,-1.000580908917078347e+02
4.663734257812500346e+02,-1.031511511256371136e+02
4.663737187500000232e+02,-9.735668232788654564e+01
4.663740117187500118e+02,-9.933050056240959691e+01
4.663743046875000005e+02,-9.789188421702138498e+01
4.663745976562499891e+02,-9.537128530082992484e+01
4.663748906250000346e+02,-9.819174799800408948e+01
4.663751835937500232e+02,-9.956616306984642506e+01
4.663754765625000118e+02,-1.001859487161847397e+02
4.663757695312500005e+02,-1.032792826016527243e+02
4.663760624999999891e+02,-9.345783980118859802e+01
4.663763554687500346e+02,-9.293852953026856767e+01
4.663766484375000232e+02,-9.298388232834591349e+01
4.663769414062500118e+02,-9.801497984942761832e+01
4.663772343750000005e+02,-9.810737441880043264e+01
4.663775273437499891e+02,-9.411849137088857731e+01
4.663778203125000346e+02,-9.165699667729680300e+01
4.663781132812500232e+02,-9.377046533087829516e+01
4.663784062500000118e+02,-1.032803372404303701e+02
4.663786992187500005e+02,-9.739307542492481673e+01
4.663789921874999891e+02,-1.065858747900204264e+02
4.663792851562500346e+02,-1.046187091060494652e+02
4.663795781250000232e+02,-9.623572243734855647e+01
4.663798710937500118e+02,-9.620988343973814949e+01
4.663801640625000005e+02,-9.480037831542774995e+01
4.663804570312499891e+02,-9.423525710734406857e+01
4.663807500000000346e+02,-9.210265154699497714e+01
4.663810429687500232e+02,-9.644170191283430427e+01
4.663813359375000118e+02,-1.009944665993672572e+02
4.663816289062500005e+02,-9.772872469181885435e+01
4.663819218749999891e+02,-9.847515611487024501e+01
4.663822148437500346e+02,-1.013981775838980752e+02
4.663825078125000232e+02,-1.110484838412637600e+02
4.663828007812500118e+02,-9.580031057946838757e+01
4.663830937500000005e+02,-9.331449724774954291e+01
4.663833867187499891e+02,-9.620498888735420451e+01
4.663836796875000346e+02,-9.806430878517217309e+01
4.663839726562500232e+02,-9.585157981174988606e+01
4.663842656250000118e+02,-9.251176115553853663e+01
4.663845585937500005e+02,-9.493953531965090065e+01
4.663848515624999891e+02,-9.874038291020453073e+01
4.663851445312500346e+02,-1.024396825402152587e+02
4.663854375000000232e+02,-1.023434035168057079e+02
4.663857304687500118e+02,-9.646288784347930800e+01
4.663860234375000005e+02,-9.446710823588657036e+01
4.663863164062499891e+02,-1.064349409635639034e+02
4.663866093750000346e+02,-1.054410294660583816e+02
4.663869023437500232e+02,-1.044478998398405025e+02
4.663871953125000118e+02,-1.001811024324342156e+02
4.663874882812500005e+02,-9.744664195091537806e+01
4.663877812499999891e+02,-9.802735852914395309e+01
4.663880742187500346e+02,-9.597447082487029490e+01
4.663883671875000232e+02,-1.006707187830827479e+02
4.663886601562500118e+02,-1.036633927692660677e+02
4.663889531250000005e+02,-1.054527511099121142e+02
