Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.024145293784089006e+01
4.663622929687500118e+02,-8.648028418449511889e+01
4.663625859375000005e+02,-9.001363438381360993e+01
4.663628789062499891e+02,-8.650989585565974949e+01
4.663631718750000346e+02,-8.775808983679715425e+01
4.663634648437500232e+02,-9.511550704541819812e+01
4.663637578125000118e+02,-9.293704445740451092e+01
4.663640507812500005e+02,-9.647420368316637962e+01
4.663643437499999891e+02,-9.958979256764358468e+01
4.663646367187500346e+02,-9.773389135399108341e+01
4.663649296875000232e+02,-9.730195531142408072e+01
4.663652226562500118e+02,-9.704792299859676064e+01
4.663655156250000005e+02,-1.012411144435186685e+02
4.663658085937499891e+02,-1.000369117636803509e+02
4.663661015625000346e+02,-1.002362167273960694e+02
4.663663945312500232e+02,-9.254133068326444800e+01
4.663666875000000118e+02,-9.430446537464264622e+01
4.663669804687500005e+02,-9.500865487790829889e+01
4.663672734374999891e+02,-9.648701299186595293e+01
4.663675664062500346e+02,-9.508297477266302167e+01
4.663678593750000232e+02,-1.133591406266440202e+02
4.663681523437500118e+02,-1.045269362911015065e+02
4.663684453125000005e+02,-9.245837197291373855e+01
4.663687382812499891e+02,-9.199613135531522801e+01
4.663690312500000346e+02,-9.496782401671248408e+01
4.663693242187500232e+02,-1.048919178329782369e+02
4.663696171875000118e+02,-1.019041328330634713e+02
4.663699101562500005e+02,-1.074820476836647742e+02
4.663702031249999891e+02,-9.729417390605490823e+01
4.663704960937500346e+02,-9.093393544803683426e+01
4.663707890625000232e+02,-9.734342184727810832e+01
4.663710820312500118e+02,-9.436497831889106180e+01
4.663713750000000005e+02,-9.121928254234575206e+01
4.663716679687499891e+02,-9.284115046586201458e+01
4.663719609375000346e+02,-1.025417454972340323e+02
4.663722539062500232e+02,-1.021454904789521976e+02
4.663725468750000118e+02,-9.415966511451270549e+01
4.663728398437500005e+02,-9.443706087719715470e+01
4.663731328124999891e+02,-9.125929724703615875e+01
4.663734257812500346e+02,-9.343522389662759053e+01
4.663737187500000232e+02,-8.998397177701201599e+01
4.663740117187500118e+02,-9.489884535596769410e+01
4.663743046875000005e+02,-9.478051828649142863e+01
4.663745976562499891e+02,-9.514447068795280416e+01
4.663748906250000346e+02,-9.219621078255232760e+01
4.663751835937500232e+02,-9.885817481272603402e+01
4.663754765625000118e+02,-9.708356029699487522e+01
4.663757695312500005e+02,-9.891963952719125075e+01
4.663760624999999891e+02,-9.326701030332779396e+01
4.663763554687500346e+02,-9.290974906369619646e+01
4.663766484375000232e+02,-9.205277876121881775e+01
4.663769414062500118e+02,-8.948361500782729649e+01
4.663772343750000005e+02,-9.305727124493466818e+01
4.663775273437499891e+02,-9.669673394848342696e+01
4.663778203125000346e+02,-1.028842322653360952e+02
4.663781132812500232e+02,-1.009717193081168176e+02
4.663784062500000118e+02,-9.743905458705572187e+01
4.663786992187500005e+02,-9.153126721938291155e+01
4.663789921874999891e+02,-9.182383228394706975e+01
4.663792851562500346e+02,-9.679996613542300565e+01
4.663795781250000232e+02,-9.181201375499037454e+01
4.663798710937500118e+02,-9.421090199662687326e+01
4.663801640625000005e+02,-9.260672302639768816e+01
4.663804570312499891e+02,-8.947750604996308255e+01
4.663807500000000346e+02,-9.234166546700333811e+01
4.663810429687500232e+02,-9.465623298709147093e+01
4.663813359375000118e+02,-9.838799050353978259e+01
4.663816289062500005e+02,-1.003124448102963271e+02
4.663819218749999891e+02,-1.038874278371873459e+02
4.663822148437500346e+02,-1.061477864850668595e+02
4.663825078125000232e+02,-9.496249376074754878e+01
4.663828007812500118e+02,-8.969883276491546553e+01
4.663830937500000005e+02,-8.861919730660547145e+01
4.663833867187499891e+02,-8.941242067637932678e+01
4.663836796875000346e+02,-9.633700458751437168e+01
4.663839726562500232e+02,-9.968668926525973006e+01
4.663842656250000118e+02,-1.076141576613570550e+02
4.663845585937500005e+02,-9.971042849033392486e+01
4.663848515624999891e+02,-1.090983774153700097e+02
4.663851445312500346e+02,-1.039026093707217626e+02
4.663854375000000232e+02,-1.040580559391922861e+02
4.663857304687500118e+02,-1.040236912272613665e+02
4.663860234375000005e+02,-1.000343171456404292e+02
4.663863164062499891e+02,-9.558999976849328561e+01
4.663866093750000346e+02,-9.270955875520643019e+01
4.663869023437500232e+02,-9.723825987977502905e+01
4.663871953125000118e+02,-9.917165748853471996e+01
4.663874882812500005e+02,-9.530651082351047876e+01
4.663877812499999891e+02,-9.670387239077533081e+01
4.663880742187500346e+02,-9.415947740430036106e+01
4.663883671875000232e+02,-8.948909535865746534e+01
4.663886601562500118e+02,-8.969575336066746729e+01
4.663889531250000005e+02,-9.160620467475504825e+01
4.663892460937499891e+02,-9.376827825154562390e+01
4.663895390625000346e+02,-9.974615847076661623e+01
4.663898320312500232e+02,-9.240385456344014870e+01
4.663901250000000118e+02,-9.747774680711798112e+01
4.663904179687500005e+02,-9.453950532910911875e+01
4.663907109374999891e+02,-9.761363229222718019e+01
4.663910039062500346e+02,-9.959125740118508929e+01
4.663912968750000232e+02,-9.522016755817247713e+01
4.663915898437500118e+02,-1.018611813381158413e+02
4.663918828125000005e+02,-1.020805467128662514e+02
4.663921757812499891e+02,-1.086926103006852600e+02
4.663924687500000346e+02,-1.012890866760225776e+02
4.663927617187500232e+02,-9.930822758976074738e+01
4.663930546875000118e+02,-1.033332889005164503e+02
4.663933476562500005e+02,-9.963903418968710923e+01
4.663936406249999891e+02,-9.462218560016923163e+01
4.663939335937500346e+02,-9.095992720023473055e+01
4.663942265625000232e+02,-9.724045637084935834e+01
4.663945195312500118e+02,-9.694585222364807464e+01
4.663948125000000005e+02,-1.121002142389245648e+02
4.663951054687499891e+02,-1.000101560319495775e+02
4.663953984375000346e+02,-9.425805593771141844e+01
4.663956914062500232e+02,-1.011126978237602714e+02
4.663959843750000118e+02,-1.027811146069519310e+02
4.663962773437500005e+02,-9.330631041048073371e+01
4.663965703124999891e+02,-9.281661350327266291e+01
4.663968632812500346e+02,-9.197792651257236685e+01
4.663971562500000232e+02,-9.174607927034587362e+01
4.663974492187500118e+02,-9.284917091497463559e+01
4.663977421875000005e+02,-9.189523958731770392e+01
4.663980351562499891e+02,-8.991382220881587273e+01
4.663983281250000346e+02,-9.190729981841492702e+01
4.663986210937500232e+02,-9.499356194474634663e+01
4.663989140625000118e+02,-1.012372461715246885e+02
4.663992070312500005e+02,-1.077559055090762286e+02
4.663994999999999891e+02,-1.127424598987933848e+02
4.663997929687500346e+02,-1.089449196025320816e+02
4.664000859375000232e+02,-9.992279437904824135e+01
4.664003789062500118e+02,-1.070951805558146361e+02
4.664006718750000005e+02,-9.702311643966872623e+01
4.664009648437499891e+02,-9.796232500770111074e+01
4.664012578125000346e+02,-9.546089803223212300e+01
4.664015507812500232e+02,-9.328677496454000106e+01
4.664018437500000118e+02,-9.132137928330308796e+01
4.664021367187500005e+02,-8.953471408071737869e+01
4.664024296874999891e+02,-9.284329204909622035e+01
4.664027226562500346e+02,-8.999186246503950315e+01
4.664030156250000232e+02,-8.947135093837873399e+01
4.664033085937500118e+02,-9.463909649106049926e+01
4.664036015625000005e+02,-9.087093672218207985e+01
4.664038945312499891e+02,-8.920223996455986537e+01
4.664041875000000346e+02,-9.457641103881228162e+01
4.664044804687500232e+02,-1.042990752107043448e+02
4.664047734375000118e+02,-1.041497343018562844e+02
4.664050664062500005e+02,-9.811800004927277996e+01
4.664053593749999891e+02,-9.339721028321667973e+01
4.664056523437500346e+02,-9.546852788764797992e+01
4.664059453125000232e+02,-9.525311532662098557e+01
4.664062382812500118e+02,-1.107089405879010400e+02
4.664065312500000005e+02,-9.650888351289586353e+01
4.664068242187499891e+02,-9.423244499170846211e+01
4.664071171875000346e+02,-9.112701171186570548e+01
4.664074101562500232e+02,-9.669727216568624328e+01
4.664077031250000118e+02,-9.096440829207395495e+01
4.664079960937500005e+02,-8.624712024212681172e+01
4.664082890624999891e+02,-9.123439700321836199e+01
4.664085820312500346e+02,-1.009662717619902139e+02
4.664088750000000232e+02,-1.067091939397627982e+02
4.664091679687500118e+02,-1.094071696852982427e+02
4.664094609375000005e+02,-1.045346610164765195e+02
4.664097539062499891e+02,-1.005570407892079174e+02
4.664100468750000346e+02,-1.050430769065958430e+02
4.664103398437500232e+02,-1.192737658705285497e+02
4.664106328125000118e+02,-1.069236043384890991e+02
4.664109257812500005e+02,-1.032798483281187600e+02
4.664112187499999891e+02,-9.546272980717122891e+01
4.664115117187500346e+02,-9.601751834290197962e+01
4.664118046875000232e+02,-1.168915635377942266e+02
4.664120976562500118e+02,-9.867912364149725590e+01
4.664123906250000005e+02,-9.752626542984324942e+01
4.664126835937499891e+02,-1.058497650301576556e+02
4.664129765625000346e+02,-9.385872122040127863e+01
4.664132695312500232e+02,-9.273648313680440936e+01
4.664135625000000118e+02,-9.882834878301753179e+01
4.664138554687500005e+02,-1.009819809946981195e+02
4.664141484374999891e+02,-9.760556050282994534e+01
4.664144414062500346e+02,-9.338536539311398599e+01
4.664147343750000232e+02,-9.437115435570655109e+01
4.664150273437500118e+02,-1.020394202084048345e+02
4.664153203125000005e+02,-1.019237917283806780e+02
4.664156132812499891e+02,-9.887664561011554554e+01
4.664159062500000346e+02,-9.630169923428056222e+01
4.664161992187500232e+02,-9.523901511540000797e+01
4.664164921875000118e+02,-9.167613536327851875e+01
