Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.871430748532064570e+01
4.663622929687500118e+02,-9.114748771395220217e+01
4.663625859375000005e+02,-9.057648363797849811e+01
4.663628789062499891e+02,-9.330721411463505888e+01
4.663631718750000346e+02,-1.235380465107118653e+02
4.663634648437500232e+02,-9.385563000516548016e+01
4.663637578125000118e+02,-9.205013289750209537e+01
4.663640507812500005e+02,-9.732735595370739645e+01
4.663643437499999891e+02,-9.546544473694326882e+01
4.663646367187500346e+02,-1.193418991417453725e+02
4.663649296875000232e+02,-1.056069619513184676e+02
4.663652226562500118e+02,-9.686963952834334179e+01
4.663655156250000005e+02,-9.693817729711362574e+01
4.663658085937499891e+02,-8.911497019073283354e+01
4.663661015625000346e+02,-9.156269270784342496e+01
4.663663945312500232e+02,-9.225089248602635905e+01
4.663666875000000118e+02,-9.564465272556061848e+01
4.663669804687500005e+02,-9.834545392824067278e+01
4.663672734374999891e+02,-1.144237731975139951e+02
4.663675664062500346e+02,-9.819516314548738478e+01
4.663678593750000232e+02,-9.233283404936075556e+01
4.663681523437500118e+02,-9.596895074640529799e+01
4.663684453125000005e+02,-9.895676492362039767e+01
4.663687382812499891e+02,-1.052412349092645059e+02
4.663690312500000346e+02,-9.098164722214023925e+01
4.663693242187500232e+02,-9.443007692505781847e+01
4.663696171875000118e+02,-9.878821522773877462e+01
4.663699101562500005e+02,-1.023095411209266956e+02
4.663702031249999891e+02,-9.700082112829741732e+01
4.663704960937500346e+02,-1.070340281713814647e+02
4.663707890625000232e+02,-9.901501670471833449e+01
4.663710820312500118e+02,-1.018000615755442766e+02
4.663713750000000005e+02,-9.640012210895332601e+01
4.663716679687499891e+02,-9.718065321252507260e+01
4.663719609375000346e+02,-9.375661367233099952e+01
4.663722539062500232e+02,-9.360040018539112339e+01
4.663725468750000118e+02,-9.729907157318007194e+01
4.663728398437500005e+02,-1.012924728638657825e+02
4.663731328124999891e+02,-9.888515979034764314e+01
4.663734257812500346e+02,-9.093558256544775986e+01
4.663737187500000232e+02,-8.780254166490925627e+01
4.663740117187500118e+02,-9.301528393166491071e+01
4.663743046875000005e+02,-1.005181161374051300e+02
4.663745976562499891e+02,-1.067957104408517779e+02
4.663748906250000346e+02,-1.025607636134231058e+02
4.663751835937500232e+02,-1.102960422731817118e+02
4.663754765625000118e+02,-9.219327965152498905e+01
4.663757695312500005e+02,-1.056953418940756109e+02
4.663760624999999891e+02,-9.073590201538287658e+01
4.663763554687500346e+02,-9.555020821884116344e+01
4.663766484375000232e+02,-9.446984983270114355e+01
4.663769414062500118e+02,-9.631000300209882425e+01
4.663772343750000005e+02,-9.364735540838880468e+01
4.663775273437499891e+02,-9.708536138712716479e+01
4.663778203125000346e+02,-1.049926382798567914e+02
4.663781132812500232e+02,-9.218475669535595785e+01
4.663784062500000118e+02,-1.041588308536657195e+02
4.663786992187500005e+02,-9.629988094494416373e+01
4.663789921874999891e+02,-9.410098363055715254e+01
4.663792851562500346e+02,-8.962487961711477169e+01
4.663795781250000232e+02,-9.164083142919140812e+01
4.663798710937500118e+02,-9.173476077575566023e+01
4.663801640625000005e+02,-9.509944222611159148e+01
4.663804570312499891e+02,-9.936233572265548730e+01
4.663807500000000346e+02,-9.402155349822982089e+01
4.663810429687500232e+02,-9.432566239222165905e+01
4.663813359375000118e+02,-1.039699656588490484e+02
4.663816289062500005e+02,-9.967351117133134153e+01
4.663819218749999891e+02,-9.056832152025489791e+01
4.663822148437500346e+02,-1.001516210198936392e+02
4.663825078125000232e+02,-9.821455551755860824e+01
4.663828007812500118e+02,-1.042816373976624504e+02
4.663830937500000005e+02,-1.009956029532578441e+02
4.663833867187499891e+02,-8.908819600158381036e+01
4.663836796875000346e+02,-9.346140208410986361e+01
4.663839726562500232e+02,-9.717128541848677514e+01
