Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.391824029145475095e+01
4.663622929687500118e+02,-1.020296749742607432e+02
4.663625859375000005e+02,-9.636552040139314101e+01
4.663628789062499891e+02,-8.905505932965644433e+01
4.663631718750000346e+02,-9.234398124241606354e+01
4.663634648437500232e+02,-9.487777871138156627e+01
4.663637578125000118e+02,-1.021749061496593214e+02
4.663640507812500005e+02,-9.245342955894716397e+01
4.663643437499999891e+02,-9.331621265436447743e+01
4.663646367187500346e+02,-9.243201261763827858e+01
4.663649296875000232e+02,-9.114344758476443076e+01
4.663652226562500118e+02,-9.211122034120666058e+01
4.663655156250000005e+02,-1.001954723799330225e+02
4.663658085937499891e+02,-1.055766726244778653e+02
4.663661015625000346e+02,-9.689563035857599971e+01
4.663663945312500232e+02,-9.439077450945416103e+01
4.663666875000000118e+02,-1.033149191904938249e+02
4.663669804687500005e+02,-9.387900914868410496e+01
4.663672734374999891e+02,-9.232977059986957613e+01
4.663675664062500346e+02,-9.242313110876256133e+01
4.663678593750000232e+02,-9.694259000430739093e+01
4.663681523437500118e+02,-9.702158035535944691e+01
4.663684453125000005e+02,-9.575468685918492895e+01
4.663687382812499891e+02,-9.773338419034688229e+01
4.663690312500000346e+02,-9.485564317576265125e+01
4.663693242187500232e+02,-9.035900580595159681e+01
4.663696171875000118e+02,-9.077384140683119540e+01
4.663699101562500005e+02,-9.739882055659286664e+01
4.663702031249999891e+02,-9.440339511316460630e+01
4.663704960937500346e+02,-9.942725708581100719e+01
4.663707890625000232e+02,-9.697980306744277357e+01
4.663710820312500118e+02,-9.382143674338024653e+01
4.663713750000000005e+02,-1.022512840633261391e+02
4.663716679687499891e+02,-9.396945196906044373e+01
4.663719609375000346e+02,-9.958795159016553100e+01
4.663722539062500232e+02,-9.306514681468911476e+01
4.663725468750000118e+02,-9.677462262898976064e+01
4.663728398437500005e+02,-9.957922818058924008e+01
4.663731328124999891e+02,-9.027980447915992102e+01
