Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.543943903229549619e+01
4.663622929687500118e+02,-1.043477857394418322e+02
4.663625859375000005e+02,-1.068247045200115224e+02
4.663628789062499891e+02,-1.003516658424110801e+02
4.663631718750000346e+02,-9.568637567671073896e+01
4.663634648437500232e+02,-9.477008265510056617e+01
4.663637578125000118e+02,-9.540084461019486639e+01
4.663640507812500005e+02,-1.043725879107579004e+02
4.663643437499999891e+02,-1.014629768194538286e+02
4.663646367187500346e+02,-9.676296206677534428e+01
4.663649296875000232e+02,-9.762609986817145113e+01
4.663652226562500118e+02,-9.897236532677101195e+01
4.663655156250000005e+02,-9.918096938085162151e+01
4.663658085937499891e+02,-1.037444328534294158e+02
4.663661015625000346e+02,-1.003547087994024025e+02
4.663663945312500232e+02,-9.875709427432092014e+01
4.663666875000000118e+02,-1.059130107146911257e+02
4.663669804687500005e+02,-9.073890825015141104e+01
4.663672734374999891e+02,-9.011036825494586822e+01
4.663675664062500346e+02,-9.743896025010430151e+01
4.663678593750000232e+02,-9.346330484581645237e+01
4.663681523437500118e+02,-9.305302998881963106e+01
4.663684453125000005e+02,-9.589422335896956895e+01
4.663687382812499891e+02,-1.020854273736058815e+02
4.663690312500000346e+02,-9.875371053458918880e+01
4.663693242187500232e+02,-1.028670346260366699e+02
4.663696171875000118e+02,-9.848919851466597208e+01
4.663699101562500005e+02,-9.815999984265694422e+01
4.663702031249999891e+02,-1.005679181008490133e+02
4.663704960937500346e+02,-9.518453620657062686e+01
4.663707890625000232e+02,-9.599888249936073237e+01
4.663710820312500118e+02,-9.835317432050553066e+01
4.663713750000000005e+02,-9.395503017802477075e+01
4.663716679687499891e+02,-9.432561671883203758e+01
4.663719609375000346e+02,-9.729005744902696051e+01
4.663722539062500232e+02,-9.639972048692129647e+01
4.663725468750000118e+02,-9.401895870865230620e+01
4.663728398437500005e+02,-9.724113265312556109e+01
4.663731328124999891e+02,-9.870145651449051627e+01
4.663734257812500346e+02,-1.035910850849084568e+02
4.663737187500000232e+02,-9.235026932315454928e+01
4.663740117187500118e+02,-9.856914644230356259e+01
4.663743046875000005e+02,-1.137354389013281661e+02
4.663745976562499891e+02,-1.031621216195453599e+02
4.663748906250000346e+02,-9.469053925793173221e+01
4.663751835937500232e+02,-9.391597374021412747e+01
4.663754765625000118e+02,-1.038056186707211452e+02
4.663757695312500005e+02,-9.945881367979636423e+01
4.663760624999999891e+02,-9.895276844545091421e+01
4.663763554687500346e+02,-1.052666785510216982e+02
4.663766484375000232e+02,-9.882134643934078611e+01
4.663769414062500118e+02,-1.163035520759375885e+02
4.663772343750000005e+02,-1.011865414158401819e+02
4.663775273437499891e+02,-1.031722917715169956e+02
4.663778203125000346e+02,-1.144362688872943892e+02
4.663781132812500232e+02,-1.013529739501761924e+02
4.663784062500000118e+02,-9.729720840181933283e+01
4.663786992187500005e+02,-1.030001145618159200e+02
4.663789921874999891e+02,-9.548887052396216291e+01
4.663792851562500346e+02,-9.556132764755609799e+01
4.663795781250000232e+02,-1.000424453704751500e+02
4.663798710937500118e+02,-1.030632717732579238e+02
4.663801640625000005e+02,-9.643275756725802239e+01
4.663804570312499891e+02,-9.866799074189692931e+01
4.663807500000000346e+02,-1.149755490629139274e+02
4.663810429687500232e+02,-1.115557008836969430e+02
4.663813359375000118e+02,-9.868983468315744290e+01
4.663816289062500005e+02,-9.454854467571897203e+01
4.663819218749999891e+02,-1.017914797556137216e+02
4.663822148437500346e+02,-1.003120767690905097e+02
4.663825078125000232e+02,-9.723579698314820519e+01
4.663828007812500118e+02,-9.850699099178093832e+01
4.663830937500000005e+02,-1.029921664856587427e+02
4.663833867187499891e+02,-9.897379454679153810e+01
4.663836796875000346e+02,-9.897929084577077674e+01
4.663839726562500232e+02,-1.025412089837087137e+02
4.663842656250000118e+02,-1.033294829536669681e+02
4.663845585937500005e+02,-1.075712591491689238e+02
4.663848515624999891e+02,-1.071798518817287516e+02
4.663851445312500346e+02,-9.636134844999013183e+01
4.663854375000000232e+02,-9.762180369010843606e+01
4.663857304687500118e+02,-1.095639876414768707e+02
4.663860234375000005e+02,-1.021776967910074205e+02
4.663863164062499891e+02,-9.645787558623852931e+01
4.663866093750000346e+02,-1.039969435046893551e+02
4.663869023437500232e+02,-9.990520919318893789e+01
4.663871953125000118e+02,-1.100639525200090105e+02
4.663874882812500005e+02,-9.382995020723116397e+01
4.663877812499999891e+02,-9.168559954800221590e+01
4.663880742187500346e+02,-9.302706891532714906e+01
4.663883671875000232e+02,-9.063591632285188382e+01
4.663886601562500118e+02,-9.814735320991090362e+01
4.663889531250000005e+02,-1.007127673916161967e+02
4.663892460937499891e+02,-9.962645518329961192e+01
4.663895390625000346e+02,-9.748810439421123419e+01
4.663898320312500232e+02,-1.024567174995807051e+02
4.663901250000000118e+02,-1.033386486393133339e+02
4.663904179687500005e+02,-1.092758106627399854e+02
4.663907109374999891e+02,-9.992075679944669275e+01
4.663910039062500346e+02,-9.973450318030796780e+01
4.663912968750000232e+02,-9.850074650695668765e+01
4.663915898437500118e+02,-9.408491779582888626e+01
4.663918828125000005e+02,-9.787957651963601791e+01
4.663921757812499891e+02,-9.621898923950978144e+01
4.663924687500000346e+02,-9.592975705487035043e+01
4.663927617187500232e+02,-9.309768517160830470e+01
4.663930546875000118e+02,-9.893054895162472917e+01
4.663933476562500005e+02,-1.013507299655467193e+02
4.663936406249999891e+02,-9.473573244973061946e+01
4.663939335937500346e+02,-9.775767533049159397e+01
4.663942265625000232e+02,-9.957156918537910428e+01
4.663945195312500118e+02,-1.102018087417235108e+02
4.663948125000000005e+02,-9.785056572369319383e+01
4.663951054687499891e+02,-1.024251052987578703e+02
4.663953984375000346e+02,-1.015826802680093977e+02
4.663956914062500232e+02,-1.061964221736705838e+02
4.663959843750000118e+02,-9.903371278170689607e+01
4.663962773437500005e+02,-9.873389063032414015e+01
4.663965703124999891e+02,-9.606756004193640308e+01
4.663968632812500346e+02,-9.340811194936011930e+01
4.663971562500000232e+02,-9.555684469565002814e+01
4.663974492187500118e+02,-9.717215784330159067e+01
4.663977421875000005e+02,-9.478387612271957607e+01
4.663980351562499891e+02,-9.472901817556135029e+01
4.663983281250000346e+02,-9.773308583425776419e+01
4.663986210937500232e+02,-9.841347527625750047e+01
4.663989140625000118e+02,-1.048349277767600256e+02
4.663992070312500005e+02,-1.007353865825963481e+02
4.663994999999999891e+02,-9.542235269610267778e+01
4.663997929687500346e+02,-9.863916132089572386e+01
4.664000859375000232e+02,-9.421476574574464280e+01
4.664003789062500118e+02,-9.275808639479106432e+01
4.664006718750000005e+02,-9.215818506603670812e+01
4.664009648437499891e+02,-1.027689811672972837e+02
4.664012578125000346e+02,-9.907989716393947788e+01
4.664015507812500232e+02,-9.709430187852458971e+01
4.664018437500000118e+02,-9.578920676194114492e+01
4.664021367187500005e+02,-1.053889440277405498e+02
4.664024296874999891e+02,-9.658268447676914548e+01
4.664027226562500346e+02,-9.734840235087752092e+01
4.664030156250000232e+02,-9.303137192989703408e+01
4.664033085937500118e+02,-9.680122980488764028e+01
4.664036015625000005e+02,-1.015952811693792341e+02
4.664038945312499891e+02,-1.056807500890101892e+02
4.664041875000000346e+02,-1.021701493023060152e+02
4.664044804687500232e+02,-9.547638010802231179e+01
4.664047734375000118e+02,-9.264837095388330113e+01
4.664050664062500005e+02,-9.128287566478164194e+01
4.664053593749999891e+02,-1.012919271339025471e+02
4.664056523437500346e+02,-1.012192690825674504e+02
4.664059453125000232e+02,-1.088124895923961901e+02
4.664062382812500118e+02,-1.014285005300030917e+02
4.664065312500000005e+02,-1.011981525598755525e+02
4.664068242187499891e+02,-1.084365527986777380e+02
4.664071171875000346e+02,-1.083155521458462403e+02
4.664074101562500232e+02,-1.013265025332895561e+02
4.664077031250000118e+02,-9.629986090140049271e+01
4.664079960937500005e+02,-9.369310940912026808e+01
4.664082890624999891e+02,-9.398490110193024805e+01
4.664085820312500346e+02,-9.444009875437900803e+01
4.664088750000000232e+02,-9.580636813844196809e+01
4.664091679687500118e+02,-9.168866964037565026e+01
4.664094609375000005e+02,-9.490288456008525486e+01
4.664097539062499891e+02,-1.141345279049102146e+02
4.664100468750000346e+02,-9.194879002976522031e+01
4.664103398437500232e+02,-8.859975043007842999e+01
4.664106328125000118e+02,-9.272752196888974652e+01
4.664109257812500005e+02,-9.958707157639766194e+01
4.664112187499999891e+02,-9.783483105874157104e+01
4.664115117187500346e+02,-9.321827899024250996e+01
4.664118046875000232e+02,-9.694447442251941993e+01
4.664120976562500118e+02,-9.873101465293940748e+01
4.664123906250000005e+02,-1.009014669346624373e+02
4.664126835937499891e+02,-1.285860161806575661e+02
4.664129765625000346e+02,-9.909440174356478792e+01
4.664132695312500232e+02,-9.592946616290444695e+01
4.664135625000000118e+02,-9.430086416392406079e+01
4.664138554687500005e+02,-9.918970425518537581e+01
4.664141484374999891e+02,-9.471070640163122789e+01
4.664144414062500346e+02,-9.159532828664218584e+01
4.664147343750000232e+02,-9.348952348113529354e+01
4.664150273437500118e+02,-9.313080927703197176e+01
4.664153203125000005e+02,-9.247205104862794656e+01
4.664156132812499891e+02,-9.707123388504102479e+01
4.664159062500000346e+02,-9.085517710863321383e+01
4.664161992187500232e+02,-9.009352598934663092e+01
4.664164921875000118e+02,-9.603924489881526938e+01
4.664167851562500005e+02,-9.339953777780675637e+01
4.664170781249999891e+02,-9.050924410855188285e+01
4.664173710937500346e+02,-9.388364865924503988e+01
4.664176640625000232e+02,-9.820933062213339326e+01
4.664179570312500118e+02,-9.740643456779865517e+01
4.664182500000000005e+02,-9.187369041196245689e+01
4.664185429687499891e+02,-9.278890462810734618e+01
4.664188359375000346e+02,-1.012796127319190163e+02
4.664191289062500232e+02,-9.678042370552753937e+01
4.664194218750000118e+02,-1.007072455905714179e+02
4.664197148437500005e+02,-9.859628919799951063e+01
4.664200078124999891e+02,-1.016348604959740243e+02
4.664203007812500346e+02,-9.985494727007262838e+01
4.664205937500000232e+02,-9.761363007430149707e+01
4.664208867187500118e+02,-1.004782433938804331e+02
4.664211796875000005e+02,-1.023686764945192067e+02
4.664214726562499891e+02,-9.595091114496058537e+01
