Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.603364536782990513e+01
4.663622929687500118e+02,-9.956258431378711293e+01
4.663625859375000005e+02,-9.439953721611752258e+01
4.663628789062499891e+02,-9.578777600008754689e+01
4.663631718750000346e+02,-1.031192610493204711e+02
4.663634648437500232e+02,-9.690839522331502565e+01
4.663637578125000118e+02,-9.483533426869092864e+01
4.663640507812500005e+02,-9.674021316118270875e+01
4.663643437499999891e+02,-9.104773505634148023e+01
4.663646367187500346e+02,-9.249947249285490614e+01
4.663649296875000232e+02,-9.492474685118182265e+01
4.663652226562500118e+02,-1.012429975403710785e+02
4.663655156250000005e+02,-9.610772283455548859e+01
4.663658085937499891e+02,-9.842775086985142252e+01
4.663661015625000346e+02,-1.012634666501832896e+02
4.663663945312500232e+02,-9.873784235050754887e+01
4.663666875000000118e+02,-1.058605163231133588e+02
4.663669804687500005e+02,-1.002388879487193378e+02
4.663672734374999891e+02,-1.038237444699282719e+02
4.663675664062500346e+02,-1.110441635937755080e+02
4.663678593750000232e+02,-1.072553373917280055e+02
4.663681523437500118e+02,-9.772022009377141671e+01
4.663684453125000005e+02,-9.562860873003126017e+01
4.663687382812499891e+02,-1.002477578665849620e+02
4.663690312500000346e+02,-9.530560108321081714e+01
4.663693242187500232e+02,-9.835760460007463735e+01
4.663696171875000118e+02,-9.895153185844954180e+01
4.663699101562500005e+02,-9.580573599722094968e+01
4.663702031249999891e+02,-1.262755473472937098e+02
4.663704960937500346e+02,-1.027525193058093009e+02
4.663707890625000232e+02,-9.880104929924539192e+01
4.663710820312500118e+02,-1.018543789981977170e+02
4.663713750000000005e+02,-1.078484588127344921e+02
4.663716679687499891e+02,-9.338769922680631907e+01
4.663719609375000346e+02,-9.186327939042513435e+01
4.663722539062500232e+02,-9.138900894582505430e+01
4.663725468750000118e+02,-9.280614268627358854e+01
4.663728398437500005e+02,-9.462437845109305101e+01
4.663731328124999891e+02,-9.543043409243237818e+01
4.663734257812500346e+02,-1.091118112373525264e+02
