Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.627793055199268224e+01
4.663622929687500118e+02,-9.922567173544605623e+01
4.663625859375000005e+02,-9.863752387498053054e+01
4.663628789062499891e+02,-1.044793516880397135e+02
4.663631718750000346e+02,-9.919471586962451681e+01
4.663634648437500232e+02,-9.788073985136948352e+01
4.663637578125000118e+02,-9.901143284164749048e+01
4.663640507812500005e+02,-1.032727394011137392e+02
4.663643437499999891e+02,-9.375951134646611251e+01
4.663646367187500346e+02,-9.288683133071059217e+01
4.663649296875000232e+02,-9.531392711703392706e+01
4.663652226562500118e+02,-9.382788266693449941e+01
4.663655156250000005e+02,-9.965363978183393101e+01
4.663658085937499891e+02,-9.968366177351603596e+01
4.663661015625000346e+02,-9.269419690901791853e+01
4.663663945312500232e+02,-9.752207951194023394e+01
4.663666875000000118e+02,-1.085960474155843087e+02
4.663669804687500005e+02,-1.009140274763104230e+02
4.663672734374999891e+02,-1.018603274147894098e+02
4.663675664062500346e+02,-9.788944564822678274e+01
4.663678593750000232e+02,-9.209549402402754481e+01
4.663681523437500118e+02,-9.550617889285558704e+01
4.663684453125000005e+02,-1.021750343138994879e+02
4.663687382812499891e+02,-9.658019098386623114e+01
4.663690312500000346e+02,-9.864142193421592708e+01
4.663693242187500232e+02,-1.015744583367255984e+02
4.663696171875000118e+02,-1.030679395530396789e+02
4.663699101562500005e+02,-1.030725850809197937e+02
4.663702031249999891e+02,-9.968311583321172975e+01
4.663704960937500346e+02,-1.027451851302618735e+02
4.663707890625000232e+02,-9.947219394724056940e+01
4.663710820312500118e+02,-1.001500430142964149e+02
4.663713750000000005e+02,-9.927204983855715170e+01
4.663716679687499891e+02,-9.767571165919646603e+01
4.663719609375000346e+02,-9.644353171620824128e+01
4.663722539062500232e+02,-1.000161284982439582e+02
4.663725468750000118e+02,-9.913260379637810615e+01
4.663728398437500005e+02,-1.065729183540799454e+02
4.663731328124999891e+02,-1.187929976130785690e+02
4.663734257812500346e+02,-1.015452107132146580e+02
4.663737187500000232e+02,-9.660407383946787263e+01
4.663740117187500118e+02,-9.531005388804679512e+01
4.663743046875000005e+02,-9.766525785334101784e+01
4.663745976562499891e+02,-1.003221368517620533e+02
4.663748906250000346e+02,-9.372092287801230270e+01
4.663751835937500232e+02,-9.374292116407316655e+01
4.663754765625000118e+02,-9.754315064762288046e+01
4.663757695312500005e+02,-1.054196409500285938e+02
4.663760624999999891e+02,-1.054135702021857099e+02
4.663763554687500346e+02,-9.837820762938763153e+01
4.663766484375000232e+02,-1.049494136216705584e+02
4.663769414062500118e+02,-1.171837117907422510e+02
4.663772343750000005e+02,-9.977612002880988484e+01
4.663775273437499891e+02,-1.009207039746920742e+02
4.663778203125000346e+02,-1.072287833177924199e+02
4.663781132812500232e+02,-9.850638179225322233e+01
4.663784062500000118e+02,-1.001389702652765834e+02
4.663786992187500005e+02,-9.554561236190531304e+01
4.663789921874999891e+02,-9.357654670160542310e+01
4.663792851562500346e+02,-1.059967070383095802e+02
4.663795781250000232e+02,-1.087852853602766459e+02
4.663798710937500118e+02,-9.688930601395789211e+01
4.663801640625000005e+02,-1.061122009233989445e+02
4.663804570312499891e+02,-1.098566071717208104e+02
4.663807500000000346e+02,-1.011748252313729495e+02
4.663810429687500232e+02,-9.232542677042152945e+01
4.663813359375000118e+02,-9.149565571497626593e+01
4.663816289062500005e+02,-1.051619380090880043e+02
4.663819218749999891e+02,-1.027858483079822633e+02
4.663822148437500346e+02,-9.784515865775928489e+01
4.663825078125000232e+02,-1.040789306550918667e+02
4.663828007812500118e+02,-9.957453958776230252e+01
4.663830937500000005e+02,-1.086947010470559718e+02
4.663833867187499891e+02,-1.028202476059965420e+02
4.663836796875000346e+02,-1.110220837519578936e+02
4.663839726562500232e+02,-9.197415892856935216e+01
4.663842656250000118e+02,-9.127243695040422722e+01
4.663845585937500005e+02,-9.267979146264198675e+01
4.663848515624999891e+02,-9.445060037591501612e+01
4.663851445312500346e+02,-1.080236400686560785e+02
4.663854375000000232e+02,-9.951272552081967149e+01
4.663857304687500118e+02,-9.637296275487810249e+01
4.663860234375000005e+02,-1.007352601788168727e+02
4.663863164062499891e+02,-1.069423913484619959e+02
4.663866093750000346e+02,-9.633246651747447231e+01
4.663869023437500232e+02,-1.078378477704214617e+02
4.663871953125000118e+02,-1.037346465861836862e+02
4.663874882812500005e+02,-1.025907118139163572e+02
4.663877812499999891e+02,-9.418894497200766125e+01
4.663880742187500346e+02,-1.023389794833919666e+02
4.663883671875000232e+02,-9.592361567456707405e+01
4.663886601562500118e+02,-9.581601138208311852e+01
4.663889531250000005e+02,-9.685343588525107350e+01
4.663892460937499891e+02,-9.761706739562079349e+01
4.663895390625000346e+02,-9.441951707318833087e+01
4.663898320312500232e+02,-9.261312577961975023e+01
4.663901250000000118e+02,-9.460266891528118549e+01
4.663904179687500005e+02,-1.001415069175277495e+02
4.663907109374999891e+02,-1.012651940494876328e+02
4.663910039062500346e+02,-9.532699262253304084e+01
4.663912968750000232e+02,-9.899864418217006801e+01
4.663915898437500118e+02,-1.121202428133343858e+02
4.663918828125000005e+02,-9.772526895970045757e+01
4.663921757812499891e+02,-9.431168793537879935e+01
4.663924687500000346e+02,-9.384290561045203560e+01
4.663927617187500232e+02,-9.382841923810016738e+01
4.663930546875000118e+02,-9.260998428113177283e+01
4.663933476562500005e+02,-9.349643562135048569e+01
4.663936406249999891e+02,-1.014380094636914293e+02
4.663939335937500346e+02,-1.037789177881656286e+02
4.663942265625000232e+02,-9.655092586701570667e+01
4.663945195312500118e+02,-9.546425409013329499e+01
4.663948125000000005e+02,-9.814356028936336429e+01
4.663951054687499891e+02,-9.153292547122032374e+01
4.663953984375000346e+02,-9.647035101094077447e+01
4.663956914062500232e+02,-9.917762843880032619e+01
4.663959843750000118e+02,-9.697411596723510741e+01
4.663962773437500005e+02,-9.521310871089315242e+01
4.663965703124999891e+02,-1.104834802998719709e+02
4.663968632812500346e+02,-1.008541316067532421e+02
4.663971562500000232e+02,-9.797411404614409491e+01
4.663974492187500118e+02,-9.394975721895900733e+01
4.663977421875000005e+02,-9.613014713233928887e+01
4.663980351562499891e+02,-9.067620241973288842e+01
4.663983281250000346e+02,-8.895632714961656973e+01
4.663986210937500232e+02,-9.091963816147865884e+01
4.663989140625000118e+02,-9.424384109014462751e+01
4.663992070312500005e+02,-9.762034591371266856e+01
4.663994999999999891e+02,-1.057558209504176574e+02
4.663997929687500346e+02,-9.708892321759235244e+01
4.664000859375000232e+02,-9.475559380819289856e+01
4.664003789062500118e+02,-9.108443706915053895e+01
4.664006718750000005e+02,-9.262011802541181282e+01
4.664009648437499891e+02,-9.459610857292248909e+01
4.664012578125000346e+02,-1.093220822375966037e+02
4.664015507812500232e+02,-9.084379274307922003e+01
4.664018437500000118e+02,-9.032907958584020491e+01
4.664021367187500005e+02,-9.598656933937449764e+01
4.664024296874999891e+02,-1.056387119151405329e+02
4.664027226562500346e+02,-9.273006939718985109e+01
4.664030156250000232e+02,-9.375513329899781922e+01
4.664033085937500118e+02,-9.764951310302110699e+01
4.664036015625000005e+02,-1.073183409596971671e+02
4.664038945312499891e+02,-1.081312636559806464e+02
4.664041875000000346e+02,-1.055288537974308127e+02
4.664044804687500232e+02,-9.408344653887397158e+01
4.664047734375000118e+02,-9.313838690122125286e+01
4.664050664062500005e+02,-1.077846766452876039e+02
4.664053593749999891e+02,-1.024146514459273476e+02
4.664056523437500346e+02,-1.021030919380723674e+02
4.664059453125000232e+02,-1.014762612609929420e+02
4.664062382812500118e+02,-1.064451808349940478e+02
4.664065312500000005e+02,-9.902155218779955703e+01
4.664068242187499891e+02,-9.846169233556807399e+01
4.664071171875000346e+02,-9.388360095013423745e+01
4.664074101562500232e+02,-9.012282484764391199e+01
4.664077031250000118e+02,-9.236892055830018933e+01
4.664079960937500005e+02,-9.407179971120550022e+01
4.664082890624999891e+02,-9.139415583422591283e+01
4.664085820312500346e+02,-9.256412007786522622e+01
4.664088750000000232e+02,-9.256858037439729969e+01
4.664091679687500118e+02,-9.017855042806934307e+01
4.664094609375000005e+02,-8.942104802244914197e+01
4.664097539062499891e+02,-8.899397370236918903e+01
4.664100468750000346e+02,-9.266742368987274858e+01
4.664103398437500232e+02,-1.014684648905856221e+02
4.664106328125000118e+02,-1.111438697883964153e+02
4.664109257812500005e+02,-1.012243784802348614e+02
4.664112187499999891e+02,-1.007230074783620779e+02
4.664115117187500346e+02,-9.821898355501045330e+01
4.664118046875000232e+02,-9.316233869878558949e+01
4.664120976562500118e+02,-9.535821732316584587e+01
4.664123906250000005e+02,-1.011245608998137868e+02
4.664126835937499891e+02,-9.283639087039202309e+01
4.664129765625000346e+02,-9.338246873933471193e+01
4.664132695312500232e+02,-9.352433082993817948e+01
4.664135625000000118e+02,-9.648911927375571906e+01
4.664138554687500005e+02,-1.018975837853030129e+02
4.664141484374999891e+02,-1.097725789100882992e+02
4.664144414062500346e+02,-1.036867782024989850e+02
4.664147343750000232e+02,-1.027972264044740172e+02
4.664150273437500118e+02,-1.007286728146263641e+02
4.664153203125000005e+02,-1.050715301018402812e+02
4.664156132812499891e+02,-1.102777321678467217e+02
4.664159062500000346e+02,-1.000637333679522101e+02
4.664161992187500232e+02,-9.435123277638622596e+01
4.664164921875000118e+02,-9.187553599779542424e+01
4.664167851562500005e+02,-9.450906061427087934e+01
4.664170781249999891e+02,-9.093472191728685061e+01
4.664173710937500346e+02,-9.319589012670260786e+01
