Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.584618462473312661e+01
4.663622929687500118e+02,-1.035478793738340926e+02
4.663625859375000005e+02,-1.007767233267183258e+02
4.663628789062499891e+02,-1.012832420891842276e+02
4.663631718750000346e+02,-1.021098288320261105e+02
4.663634648437500232e+02,-1.032529439505529325e+02
4.663637578125000118e+02,-9.793319455820250141e+01
4.663640507812500005e+02,-9.832302247330591172e+01
4.663643437499999891e+02,-9.944032392529780395e+01
4.663646367187500346e+02,-1.009287947596967001e+02
4.663649296875000232e+02,-1.105585476248926398e+02
4.663652226562500118e+02,-1.141545997898043936e+02
4.663655156250000005e+02,-1.016258275823449253e+02
4.663658085937499891e+02,-1.005582326315632855e+02
4.663661015625000346e+02,-9.669620956041018189e+01
4.663663945312500232e+02,-1.016446836698115703e+02
4.663666875000000118e+02,-9.915899743473003980e+01
4.663669804687500005e+02,-1.020716548060268565e+02
4.663672734374999891e+02,-9.676341928418906946e+01
4.663675664062500346e+02,-9.539636021984992453e+01
4.663678593750000232e+02,-9.635970083115284979e+01
4.663681523437500118e+02,-1.046631079315704653e+02
4.663684453125000005e+02,-1.051055228252844813e+02
4.663687382812499891e+02,-1.005155730724455907e+02
4.663690312500000346e+02,-9.489634399434230261e+01
4.663693242187500232e+02,-9.367982843996776410e+01
4.663696171875000118e+02,-9.531614229957163786e+01
4.663699101562500005e+02,-1.117988618117419009e+02
4.663702031249999891e+02,-1.058271463613321970e+02
4.663704960937500346e+02,-1.043838346551145122e+02
4.663707890625000232e+02,-9.600712212383604083e+01
4.663710820312500118e+02,-9.715174287152757415e+01
4.663713750000000005e+02,-9.675308950630444826e+01
4.663716679687499891e+02,-9.634831308998572297e+01
4.663719609375000346e+02,-9.953376542733410304e+01
4.663722539062500232e+02,-9.559882300257065424e+01
4.663725468750000118e+02,-9.648866755963484820e+01
4.663728398437500005e+02,-1.087949728022865941e+02
4.663731328124999891e+02,-1.084847486814802835e+02
4.663734257812500346e+02,-1.055045745893907281e+02
4.663737187500000232e+02,-1.144114783077188378e+02
4.663740117187500118e+02,-1.027613667903444252e+02
4.663743046875000005e+02,-1.032573856942003658e+02
4.663745976562499891e+02,-9.968914468578353194e+01
4.663748906250000346e+02,-1.097544079840993163e+02
4.663751835937500232e+02,-9.777415653078533353e+01
4.663754765625000118e+02,-9.512845732900967732e+01
4.663757695312500005e+02,-9.930523375716001055e+01
4.663760624999999891e+02,-9.752310119025136714e+01
4.663763554687500346e+02,-9.600831869030160703e+01
4.663766484375000232e+02,-1.089141833220325708e+02
4.663769414062500118e+02,-1.034706829997856090e+02
4.663772343750000005e+02,-9.535720464498609772e+01
4.663775273437499891e+02,-9.268372035170700940e+01
4.663778203125000346e+02,-9.790099564485602457e+01
4.663781132812500232e+02,-9.895358210113512598e+01
4.663784062500000118e+02,-9.883121801503369852e+01
4.663786992187500005e+02,-9.985545924519902883e+01
4.663789921874999891e+02,-9.786597360429257719e+01
4.663792851562500346e+02,-9.860858780153790804e+01
4.663795781250000232e+02,-1.049662030935266444e+02
4.663798710937500118e+02,-1.025357635149205180e+02
4.663801640625000005e+02,-1.100005668048820269e+02
4.663804570312499891e+02,-9.594937797693762604e+01
4.663807500000000346e+02,-9.343401528737348372e+01
4.663810429687500232e+02,-9.429752670525397207e+01
4.663813359375000118e+02,-9.800131763830208342e+01
4.663816289062500005e+02,-9.031229365322892022e+01
4.663819218749999891e+02,-9.637758814606456781e+01
4.663822148437500346e+02,-9.612764648529754652e+01
4.663825078125000232e+02,-8.969883625742248512e+01
4.663828007812500118e+02,-9.350199428977363425e+01
4.663830937500000005e+02,-1.021075890914622022e+02
4.663833867187499891e+02,-9.404836816175573233e+01
4.663836796875000346e+02,-1.036069137348552260e+02
4.663839726562500232e+02,-1.167233481919867870e+02
4.663842656250000118e+02,-9.864499587388736757e+01
4.663845585937500005e+02,-9.461357118887923434e+01
4.663848515624999891e+02,-9.307355804909904862e+01
4.663851445312500346e+02,-9.494199529639740831e+01
4.663854375000000232e+02,-9.940018585153198671e+01
4.663857304687500118e+02,-9.242006447422882331e+01
4.663860234375000005e+02,-8.751053538156368461e+01
4.663863164062499891e+02,-8.846018797085291396e+01
4.663866093750000346e+02,-9.585166510188678046e+01
4.663869023437500232e+02,-9.137910468855616841e+01
4.663871953125000118e+02,-9.455857414866994759e+01
4.663874882812500005e+02,-9.825332507762688294e+01
4.663877812499999891e+02,-1.119990741672816057e+02
4.663880742187500346e+02,-1.013213760046404275e+02
4.663883671875000232e+02,-1.103164215262108598e+02
4.663886601562500118e+02,-9.338354705733338790e+01
4.663889531250000005e+02,-9.459047830568133008e+01
4.663892460937499891e+02,-1.013927942254809267e+02
4.663895390625000346e+02,-9.756539117932746308e+01
4.663898320312500232e+02,-1.028364905240602525e+02
4.663901250000000118e+02,-1.005002060795497698e+02
4.663904179687500005e+02,-9.908780304142887019e+01
4.663907109374999891e+02,-9.965961304541892218e+01
4.663910039062500346e+02,-1.088637699930985718e+02
4.663912968750000232e+02,-1.015421363438183562e+02
4.663915898437500118e+02,-9.875190351335818661e+01
4.663918828125000005e+02,-9.457598463580987413e+01
4.663921757812499891e+02,-9.719554415949431814e+01
4.663924687500000346e+02,-1.072954502988679906e+02
4.663927617187500232e+02,-9.874940475927647299e+01
4.663930546875000118e+02,-1.014061742791514718e+02
4.663933476562500005e+02,-9.837007279893268219e+01
4.663936406249999891e+02,-9.271229738800214193e+01
4.663939335937500346e+02,-9.262847095229128058e+01
4.663942265625000232e+02,-1.019935807430093320e+02
4.663945195312500118e+02,-1.043882343878575512e+02
4.663948125000000005e+02,-9.656247110801400879e+01
4.663951054687499891e+02,-1.027614248263078736e+02
4.663953984375000346e+02,-9.305006883482056423e+01
4.663956914062500232e+02,-9.240329478015232212e+01
4.663959843750000118e+02,-9.482336013758414595e+01
4.663962773437500005e+02,-9.355421957377289743e+01
4.663965703124999891e+02,-1.104603908148980338e+02
4.663968632812500346e+02,-1.064957423825980385e+02
4.663971562500000232e+02,-9.469282309122380070e+01
4.663974492187500118e+02,-8.730097586638402163e+01
4.663977421875000005e+02,-8.941243489227278474e+01
4.663980351562499891e+02,-9.865445921026702081e+01
4.663983281250000346e+02,-9.682601151193048850e+01
4.663986210937500232e+02,-9.934348318153806190e+01
4.663989140625000118e+02,-9.463863660387865195e+01
4.663992070312500005e+02,-9.960894613997611202e+01
4.663994999999999891e+02,-1.071526846652785281e+02
4.663997929687500346e+02,-9.815916555717949166e+01
4.664000859375000232e+02,-9.400637934512886318e+01
4.664003789062500118e+02,-9.139862001731569308e+01
4.664006718750000005e+02,-9.185165008681494214e+01
4.664009648437499891e+02,-9.955058352853733084e+01
4.664012578125000346e+02,-9.708818658708864291e+01
4.664015507812500232e+02,-9.625675542151452646e+01
4.664018437500000118e+02,-1.053511722129419326e+02
4.664021367187500005e+02,-1.003783922615679103e+02
4.664024296874999891e+02,-1.023397296371166476e+02
4.664027226562500346e+02,-9.947534937356968499e+01
4.664030156250000232e+02,-9.062490797796370146e+01
4.664033085937500118e+02,-9.178353258569751461e+01
4.664036015625000005e+02,-9.114487696348392376e+01
4.664038945312499891e+02,-9.677427226878029387e+01
4.664041875000000346e+02,-1.048115936283914778e+02
4.664044804687500232e+02,-9.744535275137401698e+01
4.664047734375000118e+02,-9.617107909939002752e+01
4.664050664062500005e+02,-9.317282190791578955e+01
4.664053593749999891e+02,-9.846807808725992572e+01
4.664056523437500346e+02,-9.864406644378924227e+01
4.664059453125000232e+02,-9.148206690873652747e+01
4.664062382812500118e+02,-9.208407620568357288e+01
4.664065312500000005e+02,-1.062076787870076657e+02
4.664068242187499891e+02,-9.570182763324609709e+01
4.664071171875000346e+02,-9.464518540132446844e+01
4.664074101562500232e+02,-9.963611039382649892e+01
4.664077031250000118e+02,-1.008224356525700500e+02
4.664079960937500005e+02,-9.456682976099601490e+01
4.664082890624999891e+02,-9.744880930980279743e+01
4.664085820312500346e+02,-9.391375039024333660e+01
4.664088750000000232e+02,-9.624266991160109797e+01
4.664091679687500118e+02,-9.786482660938831657e+01
4.664094609375000005e+02,-9.413674528209612902e+01
4.664097539062499891e+02,-9.535967415004543568e+01
4.664100468750000346e+02,-1.098542190215851377e+02
4.664103398437500232e+02,-1.088214728366579322e+02
4.664106328125000118e+02,-1.060398773915471509e+02
4.664109257812500005e+02,-1.061518691310442080e+02
4.664112187499999891e+02,-1.002346184323977809e+02
4.664115117187500346e+02,-9.427412860843153908e+01
4.664118046875000232e+02,-9.660627337100072509e+01
4.664120976562500118e+02,-1.041880609307579562e+02
4.664123906250000005e+02,-1.023586074892562578e+02
4.664126835937499891e+02,-1.053978672719001395e+02
4.664129765625000346e+02,-9.326862526110440399e+01
4.664132695312500232e+02,-1.134856518598789563e+02
4.664135625000000118e+02,-1.007672896035991528e+02
4.664138554687500005e+02,-9.565667464082443416e+01
4.664141484374999891e+02,-9.862608446563710629e+01
4.664144414062500346e+02,-9.934049699460837246e+01
4.664147343750000232e+02,-9.563530844890850346e+01
4.664150273437500118e+02,-1.055624700658944448e+02
4.664153203125000005e+02,-9.286404494870625115e+01
4.664156132812499891e+02,-9.324509420901371470e+01
4.664159062500000346e+02,-9.575166367692753511e+01
4.664161992187500232e+02,-1.058083805742179493e+02
4.664164921875000118e+02,-9.942343770807836734e+01
4.664167851562500005e+02,-1.011882580236633231e+02
4.664170781249999891e+02,-9.553674869321028496e+01
4.664173710937500346e+02,-9.143050881776980532e+01
4.664176640625000232e+02,-9.122084349236088485e+01
4.664179570312500118e+02,-9.348584202873706772e+01
4.664182500000000005e+02,-9.637397371066354879e+01
4.664185429687499891e+02,-1.073337408827382262e+02
4.664188359375000346e+02,-1.009677511957677751e+02
4.664191289062500232e+02,-9.830454286368050987e+01
4.664194218750000118e+02,-9.934408399320162175e+01
4.664197148437500005e+02,-1.035518741485524430e+02
4.664200078124999891e+02,-9.396615727807864005e+01
4.664203007812500346e+02,-9.442021486911711747e+01
4.664205937500000232e+02,-1.147012314314793144e+02
4.664208867187500118e+02,-1.052404798206568302e+02
4.664211796875000005e+02,-1.031825234072736350e+02
4.664214726562499891e+02,-9.972999854877947712e+01
4.664217656250000346e+02,-1.028624980704531993e+02
4.664220585937500232e+02,-1.016472182092768293e+02
4.664223515625000118e+02,-1.056575171404625735e+02
4.664226445312500005e+02,-1.005994277238279579e+02
4.664229374999999891e+02,-9.876917080542880001e+01
4.664232304687500346e+02,-1.018803856174670130e+02
4.664235234375000232e+02,-1.058927841783822998e+02
4.664238164062500118e+02,-9.426230990381499453e+01
4.664241093750000005e+02,-9.267037228045228403e+01
4.664244023437499891e+02,-9.151110217337303254e+01
4.664246953125000346e+02,-9.163322047671977089e+01
4.664249882812500232e+02,-9.606953397539706430e+01
4.664252812500000118e+02,-1.124657574248945480e+02
4.664255742187500005e+02,-1.000011355949662715e+02
4.664258671874999891e+02,-1.019399802108495123e+02
4.664261601562500346e+02,-9.399263109252957804e+01
4.664264531250000232e+02,-1.014828215902562363e+02
4.664267460937500118e+02,-9.338369261512491448e+01
4.664270390625000005e+02,-9.341661371840731931e+01
4.664273320312499891e+02,-1.071537866774207970e+02
4.664276250000000346e+02,-1.122293863800419302e+02
4.664279179687500232e+02,-9.939061619055354413e+01
4.664282109375000118e+02,-9.944821680600213654e+01
4.664285039062500005e+02,-1.069278441443871941e+02
4.664287968749999891e+02,-1.028374255264266139e+02
4.664290898437500346e+02,-9.805427582740054504e+01
4.664293828125000232e+02,-1.025232809749245888e+02
4.664296757812500118e+02,-1.020601183294533314e+02
4.664299687500000005e+02,-1.067378144486276881e+02
4.664302617187499891e+02,-1.001768552175234390e+02
4.664305546875000346e+02,-9.401041451772877622e+01
4.664308476562500232e+02,-9.287804182068072123e+01
4.664311406250000118e+02,-1.049638604270927829e+02
4.664314335937500005e+02,-9.497509205534818477e+01
4.664317265624999891e+02,-9.442055380609438942e+01
4.664320195312500346e+02,-9.868920033478320875e+01
4.664323125000000232e+02,-1.036822967111434792e+02
4.664326054687500118e+02,-1.120337726397343658e+02
4.664328984375000005e+02,-9.647686707533297579e+01
4.664331914062499891e+02,-9.966617843020176792e+01
4.664334843750000346e+02,-1.015670580982144884e+02
4.664337773437500232e+02,-1.067664804550913402e+02
4.664340703125000118e+02,-1.019802752051710968e+02
4.664343632812500005e+02,-9.270687700826586308e+01
4.664346562499999891e+02,-9.699537412699102390e+01
4.664349492187500346e+02,-9.951700152379152087e+01
4.664352421875000232e+02,-9.876310650724390428e+01
4.664355351562500118e+02,-9.899200198043877208e+01
4.664358281250000005e+02,-1.017819783452814022e+02
4.664361210937499891e+02,-9.980247280380707764e+01
4.664364140625000346e+02,-9.961815158524689195e+01
4.664367070312500232e+02,-9.268855664343973899e+01
4.664370000000000118e+02,-9.371812072720857145e+01
4.664372929687500005e+02,-1.030544017642911285e+02
4.664375859374999891e+02,-1.142549065714879362e+02
4.664378789062500346e+02,-9.802180183799849544e+01
4.664381718750000232e+02,-9.427074443302642237e+01
4.664384648437500118e+02,-9.718803049364356639e+01
4.664387578125000005e+02,-9.768443232294646350e+01
4.664390507812499891e+02,-9.337304827430288867e+01
4.664393437500000346e+02,-9.814681522841763694e+01
4.664396367187500232e+02,-9.811436026931032472e+01
4.664399296875000118e+02,-1.052863109165257924e+02
4.664402226562500005e+02,-9.522234822666712262e+01
4.664405156249999891e+02,-9.433699298209675987e+01
4.664408085937500346e+02,-9.904358638184339725e+01
4.664411015625000232e+02,-9.927775645695433582e+01
4.664413945312500118e+02,-9.524501222704218151e+01
4.664416875000000005e+02,-9.303484830156540397e+01
4.664419804687499891e+02,-9.409541654507282260e+01
4.664422734375000346e+02,-1.091731966159025689e+02
4.664425664062500232e+02,-9.513233523802986724e+01
4.664428593750000118e+02,-1.015690378393399840e+02
4.664431523437500005e+02,-9.772973691365709215e+01
4.664434453124999891e+02,-9.304264833045046146e+01
4.664437382812500346e+02,-9.547536320441507485e+01
4.664440312500000232e+02,-9.440429673630875129e+01
4.664443242187500118e+02,-9.867489314144216905e+01
4.664446171875000005e+02,-1.063601621406347135e+02
4.664449101562499891e+02,-9.445294045911838055e+01
4.664452031250000346e+02,-9.064927788065415371e+01
4.664454960937500232e+02,-9.592020178405375930e+01
4.664457890625000118e+02,-9.399715120807528024e+01
4.664460820312500005e+02,-9.928490663443861308e+01
4.664463749999999891e+02,-1.007392318992642544e+02
4.664466679687500346e+02,-1.029569979711395291e+02
4.664469609375000232e+02,-9.446129117677925535e+01
4.664472539062500118e+02,-1.010771947816659520e+02
4.664475468750000005e+02,-9.909706862017868900e+01
4.664478398437499891e+02,-9.355766768479304574e+01
4.664481328125000346e+02,-1.067116889223205760e+02
4.664484257812500232e+02,-9.601490121185631210e+01
4.664487187500000118e+02,-1.001774286826575775e+02
4.664490117187500005e+02,-1.055253471137609722e+02
4.664493046874999891e+02,-1.043325533318799927e+02
4.664495976562500346e+02,-1.065463732702156818e+02
4.664498906250000232e+02,-1.038656324065792234e+02
4.664501835937500118e+02,-9.575935480460250915e+01
4.664504765625000005e+02,-1.085915167890399857e+02
4.664507695312499891e+02,-8.997777035081114150e+01
4.664510625000000346e+02,-9.484288591216098041e+01
4.664513554687500232e+02,-1.049543658606305030e+02
4.664516484375000118e+02,-8.887509160741537073e+01
4.664519414062500005e+02,-9.144736171605106279e+01
4.664522343749999891e+02,-9.809571271399704528e+01
4.664525273437500346e+02,-9.282035035486133268e+01
4.664528203125000232e+02,-9.398936603250908206e+01
4.664531132812500118e+02,-9.204113158511944448e+01
4.664534062500000005e+02,-9.252729545658147003e+01
4.664536992187499891e+02,-9.965679166215747387e+01
