Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.529343478501034781e+01
4.663622929687500118e+02,-9.528793895618224497e+01
4.663625859375000005e+02,-9.461363589425069165e+01
4.663628789062499891e+02,-9.316961300094271792e+01
4.663631718750000346e+02,-9.601576672930603706e+01
4.663634648437500232e+02,-9.999978645132617316e+01
4.663637578125000118e+02,-9.577016569205005680e+01
4.663640507812500005e+02,-8.868797485921375312e+01
4.663643437499999891e+02,-8.785293055973130549e+01
4.663646367187500346e+02,-9.631765185675290297e+01
4.663649296875000232e+02,-9.946874670561606990e+01
4.663652226562500118e+02,-9.528645386474158840e+01
4.663655156250000005e+02,-9.364254285458349614e+01
4.663658085937499891e+02,-9.891222584047790178e+01
4.663661015625000346e+02,-1.062529763465996382e+02
4.663663945312500232e+02,-1.062785730748346538e+02
4.663666875000000118e+02,-9.859629765920709588e+01
4.663669804687500005e+02,-1.005314396889391304e+02
4.663672734374999891e+02,-1.009431260501995666e+02
4.663675664062500346e+02,-9.420837922320185953e+01
4.663678593750000232e+02,-9.271699140271805106e+01
4.663681523437500118e+02,-1.028012153779243079e+02
4.663684453125000005e+02,-9.820970749288825630e+01
4.663687382812499891e+02,-9.292460838129274237e+01
4.663690312500000346e+02,-9.850875380095048683e+01
4.663693242187500232e+02,-9.801746027597036459e+01
4.663696171875000118e+02,-9.205349725484640544e+01
4.663699101562500005e+02,-8.953067438926885302e+01
4.663702031249999891e+02,-9.034888072345114551e+01
4.663704960937500346e+02,-9.552283036792519511e+01
4.663707890625000232e+02,-9.279929234000606186e+01
4.663710820312500118e+02,-9.835252564768964589e+01
4.663713750000000005e+02,-1.005766540054926992e+02
4.663716679687499891e+02,-9.923862457699969752e+01
4.663719609375000346e+02,-9.599608388361012601e+01
4.663722539062500232e+02,-9.389251854317734569e+01
4.663725468750000118e+02,-9.469658361780908251e+01
4.663728398437500005e+02,-1.024592360356036238e+02
4.663731328124999891e+02,-9.253654521051961979e+01
4.663734257812500346e+02,-9.186090541945516463e+01
4.663737187500000232e+02,-8.940242525230641490e+01
4.663740117187500118e+02,-9.179639729298658324e+01
4.663743046875000005e+02,-9.264538519696793628e+01
4.663745976562499891e+02,-9.856591085013189968e+01
4.663748906250000346e+02,-1.012690247487326474e+02
4.663751835937500232e+02,-1.018697266778696928e+02
4.663754765625000118e+02,-1.058887300974135997e+02
4.663757695312500005e+02,-9.081283405819833376e+01
4.663760624999999891e+02,-9.475170417357232111e+01
4.663763554687500346e+02,-9.989736383077854498e+01
4.663766484375000232e+02,-9.990252560336629983e+01
4.663769414062500118e+02,-1.046180785358562417e+02
4.663772343750000005e+02,-1.039431451230845340e+02
4.663775273437499891e+02,-1.074733362308598004e+02
4.663778203125000346e+02,-9.649411145467021811e+01
4.663781132812500232e+02,-9.172732315531450809e+01
4.663784062500000118e+02,-9.278584312777536525e+01
4.663786992187500005e+02,-1.003310191377665319e+02
4.663789921874999891e+02,-9.840677944323377346e+01
4.663792851562500346e+02,-9.744672044473672656e+01
4.663795781250000232e+02,-9.905595605472248621e+01
4.663798710937500118e+02,-9.441567404874200520e+01
4.663801640625000005e+02,-1.026547506764065645e+02
4.663804570312499891e+02,-1.089194332092123432e+02
4.663807500000000346e+02,-1.011693970613628011e+02
4.663810429687500232e+02,-9.728372504834518963e+01
4.663813359375000118e+02,-9.259676097656208071e+01
4.663816289062500005e+02,-9.337144596846563616e+01
4.663819218749999891e+02,-9.429175572652638948e+01
4.663822148437500346e+02,-1.190571743707991743e+02
4.663825078125000232e+02,-9.173687655078688863e+01
4.663828007812500118e+02,-9.787743589876097872e+01
4.663830937500000005e+02,-9.250534967281075183e+01
4.663833867187499891e+02,-9.468391840284445493e+01
4.663836796875000346e+02,-9.936688502276174972e+01
4.663839726562500232e+02,-9.342586220777494077e+01
4.663842656250000118e+02,-9.308094411100782395e+01
4.663845585937500005e+02,-1.020522528642286773e+02
4.663848515624999891e+02,-9.525247032064228847e+01
4.663851445312500346e+02,-1.057073135484820909e+02
4.663854375000000232e+02,-9.709693050967342742e+01
4.663857304687500118e+02,-9.483955947961023014e+01
4.663860234375000005e+02,-9.495707662383182424e+01
4.663863164062499891e+02,-1.003559030660861282e+02
4.663866093750000346e+02,-1.191618297518409122e+02
4.663869023437500232e+02,-1.078133090119302864e+02
4.663871953125000118e+02,-9.581962223719125404e+01
4.663874882812500005e+02,-9.362821779387638799e+01
4.663877812499999891e+02,-8.924246930916478959e+01
4.663880742187500346e+02,-9.206533219049292427e+01
4.663883671875000232e+02,-1.015606914357511528e+02
4.663886601562500118e+02,-1.114658203135231247e+02
4.663889531250000005e+02,-9.355458356423224586e+01
4.663892460937499891e+02,-9.821536702386295303e+01
4.663895390625000346e+02,-1.041687400319015353e+02
4.663898320312500232e+02,-9.253315791167949556e+01
4.663901250000000118e+02,-9.206589674751421626e+01
4.663904179687500005e+02,-9.378397722268087477e+01
4.663907109374999891e+02,-1.002866513435164251e+02
4.663910039062500346e+02,-1.020711943331353808e+02
4.663912968750000232e+02,-9.571914956337587910e+01
4.663915898437500118e+02,-1.003522039274677837e+02
4.663918828125000005e+02,-9.723021053709953776e+01
4.663921757812499891e+02,-1.003639362453425292e+02
4.663924687500000346e+02,-9.440079410457914832e+01
4.663927617187500232e+02,-9.264379903940550776e+01
4.663930546875000118e+02,-1.000583255930266802e+02
4.663933476562500005e+02,-9.505717687858899012e+01
4.663936406249999891e+02,-9.491897086057278443e+01
4.663939335937500346e+02,-9.361066891258177236e+01
4.663942265625000232e+02,-9.001910497773505426e+01
4.663945195312500118e+02,-9.091028312111075138e+01
4.663948125000000005e+02,-9.864688174508657426e+01
4.663951054687499891e+02,-9.560733174392422029e+01
4.663953984375000346e+02,-9.160791792056004113e+01
4.663956914062500232e+02,-9.055040633638097347e+01
4.663959843750000118e+02,-9.078547880496147116e+01
4.663962773437500005e+02,-9.227490348708805357e+01
4.663965703124999891e+02,-9.661612685738334960e+01
4.663968632812500346e+02,-9.304193892883732531e+01
4.663971562500000232e+02,-8.886032969872846365e+01
4.663974492187500118e+02,-1.017330606674308626e+02
4.663977421875000005e+02,-9.258323425924891126e+01
4.663980351562499891e+02,-9.463609119461877128e+01
4.663983281250000346e+02,-9.862823607290340533e+01
4.663986210937500232e+02,-9.268816709879246218e+01
4.663989140625000118e+02,-9.370217909487718089e+01
4.663992070312500005e+02,-9.742868560277779011e+01
4.663994999999999891e+02,-1.050726865269910206e+02
4.663997929687500346e+02,-1.044550169174364953e+02
4.664000859375000232e+02,-1.009219006763943582e+02
4.664003789062500118e+02,-1.043678647221765914e+02
4.664006718750000005e+02,-9.882393588805668116e+01
4.664009648437499891e+02,-9.727262204099866949e+01
4.664012578125000346e+02,-8.906688633697098112e+01
4.664015507812500232e+02,-9.223294684184025982e+01
4.664018437500000118e+02,-9.506268169495376696e+01
4.664021367187500005e+02,-9.298619344398390751e+01
4.664024296874999891e+02,-9.580826443074718668e+01
4.664027226562500346e+02,-9.216693604735128531e+01
4.664030156250000232e+02,-9.610119791975527903e+01
4.664033085937500118e+02,-9.738032022651934483e+01
4.664036015625000005e+02,-9.218167555018578696e+01
4.664038945312499891e+02,-9.761872369894265944e+01
4.664041875000000346e+02,-9.664409394643180917e+01
4.664044804687500232e+02,-9.196759887599750982e+01
4.664047734375000118e+02,-9.117687150835210730e+01
4.664050664062500005e+02,-9.486953729322037532e+01
4.664053593749999891e+02,-9.396987802526945188e+01
4.664056523437500346e+02,-9.216385969904422382e+01
4.664059453125000232e+02,-9.473528675263382581e+01
4.664062382812500118e+02,-9.827060600825178938e+01
4.664065312500000005e+02,-9.772113451192687705e+01
4.664068242187499891e+02,-9.669972889404768068e+01
4.664071171875000346e+02,-9.347094421392975505e+01
4.664074101562500232e+02,-9.451262223756592107e+01
4.664077031250000118e+02,-1.071335193247743831e+02
4.664079960937500005e+02,-1.027657667743127377e+02
4.664082890624999891e+02,-9.105396949676615748e+01
4.664085820312500346e+02,-9.258727531252162635e+01
4.664088750000000232e+02,-1.028554990229058461e+02
4.664091679687500118e+02,-1.039290337599989869e+02
4.664094609375000005e+02,-1.054071604197494878e+02
