Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.294140266321053900e+01
4.663622929687500118e+02,-9.029692287867115397e+01
4.663625859375000005e+02,-1.041300054285555063e+02
4.663628789062499891e+02,-1.018169602936456783e+02
4.663631718750000346e+02,-9.713650138513251875e+01
4.663634648437500232e+02,-9.858448004780383656e+01
4.663637578125000118e+02,-9.292836260362946632e+01
4.663640507812500005e+02,-9.781721840772593168e+01
4.663643437499999891e+02,-1.001265701162901962e+02
4.663646367187500346e+02,-1.029729828977063164e+02
4.663649296875000232e+02,-1.149225023244174508e+02
4.663652226562500118e+02,-9.583984605348460661e+01
4.663655156250000005e+02,-9.220194867741315647e+01
4.663658085937499891e+02,-9.964610684967189513e+01
4.663661015625000346e+02,-9.221275123262304874e+01
4.663663945312500232e+02,-9.994554968476599299e+01
4.663666875000000118e+02,-9.806216223337573012e+01
4.663669804687500005e+02,-9.595497403664140279e+01
4.663672734374999891e+02,-9.927710423398424666e+01
4.663675664062500346e+02,-1.035766013486488504e+02
4.663678593750000232e+02,-9.626300464780103994e+01
4.663681523437500118e+02,-9.212367098800434917e+01
4.663684453125000005e+02,-9.781291232266902114e+01
4.663687382812499891e+02,-9.278192468782762603e+01
4.663690312500000346e+02,-9.271098694590152434e+01
4.663693242187500232e+02,-9.968486549084121862e+01
4.663696171875000118e+02,-9.518931833014153199e+01
4.663699101562500005e+02,-1.059264423990519646e+02
4.663702031249999891e+02,-1.126850820635880552e+02
4.663704960937500346e+02,-9.734484113883370071e+01
4.663707890625000232e+02,-9.536409154025611201e+01
4.663710820312500118e+02,-9.845237283603552214e+01
4.663713750000000005e+02,-1.011622916304288538e+02
4.663716679687499891e+02,-9.738101536468755626e+01
4.663719609375000346e+02,-1.008524210270763604e+02
4.663722539062500232e+02,-1.079397373603379151e+02
4.663725468750000118e+02,-1.008572091920973577e+02
4.663728398437500005e+02,-1.022760469214159968e+02
4.663731328124999891e+02,-1.069208327703715753e+02
4.663734257812500346e+02,-9.928126567502670241e+01
4.663737187500000232e+02,-9.304185548183005494e+01
4.663740117187500118e+02,-9.273427076040086092e+01
4.663743046875000005e+02,-9.472562362564339367e+01
4.663745976562499891e+02,-1.073920287647445093e+02
4.663748906250000346e+02,-1.177835235142311063e+02
4.663751835937500232e+02,-1.043932971148215643e+02
4.663754765625000118e+02,-1.005897175338728857e+02
4.663757695312500005e+02,-1.054701179344220634e+02
4.663760624999999891e+02,-1.099978591283050378e+02
4.663763554687500346e+02,-9.798495008179160948e+01
4.663766484375000232e+02,-9.213985389195990194e+01
4.663769414062500118e+02,-9.412829112406511456e+01
4.663772343750000005e+02,-8.812012967066051772e+01
4.663775273437499891e+02,-9.258125845864030623e+01
4.663778203125000346e+02,-9.206202190762903115e+01
4.663781132812500232e+02,-9.792225519723862703e+01
4.663784062500000118e+02,-1.169085435376048707e+02
4.663786992187500005e+02,-1.123788109934888979e+02
4.663789921874999891e+02,-1.011411779001002742e+02
4.663792851562500346e+02,-9.766472572025313070e+01
4.663795781250000232e+02,-9.569343637280816495e+01
4.663798710937500118e+02,-1.028123200644052986e+02
4.663801640625000005e+02,-1.028920915091209309e+02
4.663804570312499891e+02,-1.098494450546640309e+02
4.663807500000000346e+02,-1.073266705290182301e+02
4.663810429687500232e+02,-9.532841495350533023e+01
4.663813359375000118e+02,-1.011366545016388443e+02
