Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.537016805809921038e+01
4.663622929687500118e+02,-1.158215494354787154e+02
4.663625859375000005e+02,-1.013771590247439462e+02
4.663628789062499891e+02,-9.299412534363540317e+01
4.663631718750000346e+02,-9.448829869113293967e+01
4.663634648437500232e+02,-9.426340637460651806e+01
4.663637578125000118e+02,-1.002804462462809312e+02
4.663640507812500005e+02,-9.807864072829966062e+01
4.663643437499999891e+02,-9.188688747610272856e+01
4.663646367187500346e+02,-9.300447576336942745e+01
4.663649296875000232e+02,-1.014593586445054854e+02
4.663652226562500118e+02,-9.681071484232626290e+01
4.663655156250000005e+02,-1.006932648777898720e+02
4.663658085937499891e+02,-9.997509774763224755e+01
4.663661015625000346e+02,-9.297596498607718729e+01
4.663663945312500232e+02,-8.983143016698433314e+01
4.663666875000000118e+02,-8.939818196390859839e+01
4.663669804687500005e+02,-9.141773019982665005e+01
4.663672734374999891e+02,-9.459059143480409659e+01
4.663675664062500346e+02,-9.423094838477319968e+01
4.663678593750000232e+02,-9.363103345148418555e+01
4.663681523437500118e+02,-9.201845857675294837e+01
4.663684453125000005e+02,-9.700047346618548261e+01
4.663687382812499891e+02,-9.347122447357884312e+01
4.663690312500000346e+02,-9.015479263492180451e+01
4.663693242187500232e+02,-9.063127188462146933e+01
4.663696171875000118e+02,-9.327529648804588192e+01
4.663699101562500005e+02,-9.145814640312696042e+01
4.663702031249999891e+02,-8.841553531369243046e+01
4.663704960937500346e+02,-9.223082719557829989e+01
4.663707890625000232e+02,-1.013792687007060778e+02
4.663710820312500118e+02,-1.018253925558973663e+02
4.663713750000000005e+02,-1.014699619666006214e+02
4.663716679687499891e+02,-1.013569528966110340e+02
4.663719609375000346e+02,-9.326877569351508157e+01
4.663722539062500232e+02,-1.033097909989267009e+02
4.663725468750000118e+02,-9.776793841686765063e+01
4.663728398437500005e+02,-9.748434040642567311e+01
4.663731328124999891e+02,-9.906992428376196358e+01
4.663734257812500346e+02,-9.561355712182387379e+01
4.663737187500000232e+02,-9.503476786428049650e+01
4.663740117187500118e+02,-9.885978184458286933e+01
4.663743046875000005e+02,-1.028432822182150232e+02
4.663745976562499891e+02,-1.091503133903324851e+02
4.663748906250000346e+02,-9.525464805908373478e+01
4.663751835937500232e+02,-9.069729477314047017e+01
4.663754765625000118e+02,-9.282915811418303065e+01
4.663757695312500005e+02,-1.040035985637718454e+02
4.663760624999999891e+02,-9.630740162715954966e+01
4.663763554687500346e+02,-9.971312964221795028e+01
4.663766484375000232e+02,-9.800586322137768036e+01
4.663769414062500118e+02,-1.086166387616599849e+02
4.663772343750000005e+02,-1.063914804820376787e+02
4.663775273437499891e+02,-9.336620948657605368e+01
4.663778203125000346e+02,-9.422400953899467879e+01
4.663781132812500232e+02,-1.008057222730224964e+02
4.663784062500000118e+02,-9.313891908995687174e+01
4.663786992187500005e+02,-9.359641902574141170e+01
4.663789921874999891e+02,-9.730878777834034565e+01
4.663792851562500346e+02,-1.001747164143630187e+02
4.663795781250000232e+02,-1.003636763451218883e+02
4.663798710937500118e+02,-1.065388578838235532e+02
4.663801640625000005e+02,-1.069483656034394699e+02
4.663804570312499891e+02,-1.011442717523538448e+02
4.663807500000000346e+02,-9.412164405287745694e+01
4.663810429687500232e+02,-9.446309031366709519e+01
4.663813359375000118e+02,-9.578310715890238214e+01
4.663816289062500005e+02,-9.737870156236385810e+01
4.663819218749999891e+02,-9.950959442267672728e+01
4.663822148437500346e+02,-9.797814735184246615e+01
4.663825078125000232e+02,-1.081345703827420692e+02
4.663828007812500118e+02,-1.041072864023865208e+02
4.663830937500000005e+02,-1.011316077920909891e+02
4.663833867187499891e+02,-9.607507757552853889e+01
4.663836796875000346e+02,-9.653426717290230386e+01
4.663839726562500232e+02,-9.305721733760140069e+01
4.663842656250000118e+02,-1.003171025268833603e+02
4.663845585937500005e+02,-1.042134600640329154e+02
4.663848515624999891e+02,-1.003884161024596011e+02
4.663851445312500346e+02,-9.775211814284389789e+01
4.663854375000000232e+02,-9.544154811625631396e+01
4.663857304687500118e+02,-1.011529548357206352e+02
4.663860234375000005e+02,-9.800410215203896769e+01
4.663863164062499891e+02,-9.554418849762396349e+01
4.663866093750000346e+02,-9.259446433712697910e+01
4.663869023437500232e+02,-8.834389213867618196e+01
4.663871953125000118e+02,-8.982616700881504812e+01
4.663874882812500005e+02,-9.513481204798384283e+01
4.663877812499999891e+02,-9.621648988851364948e+01
4.663880742187500346e+02,-1.001853673555580713e+02
4.663883671875000232e+02,-9.845742554564962745e+01
4.663886601562500118e+02,-1.067325801686017144e+02
4.663889531250000005e+02,-9.740286176455866496e+01
4.663892460937499891e+02,-9.673139817912860394e+01
4.663895390625000346e+02,-9.814604779024418235e+01
4.663898320312500232e+02,-9.551189847015764656e+01
4.663901250000000118e+02,-9.159894600259647746e+01
4.663904179687500005e+02,-9.305761439841732852e+01
4.663907109374999891e+02,-1.030687165126795293e+02
4.663910039062500346e+02,-1.060771237147872057e+02
4.663912968750000232e+02,-1.101835085464213080e+02
4.663915898437500118e+02,-9.474128844006342831e+01
4.663918828125000005e+02,-9.479449367002078475e+01
4.663921757812499891e+02,-1.096702005894531027e+02
4.663924687500000346e+02,-9.410793128554523435e+01
4.663927617187500232e+02,-8.937292342949592694e+01
4.663930546875000118e+02,-8.990456503315172654e+01
4.663933476562500005e+02,-9.374132203460823121e+01
4.663936406249999891e+02,-9.459561138950370207e+01
4.663939335937500346e+02,-9.115380868803427461e+01
4.663942265625000232e+02,-9.309914603437725589e+01
4.663945195312500118e+02,-1.076018904580020887e+02
4.663948125000000005e+02,-9.742486812931377926e+01
4.663951054687499891e+02,-9.808077575887347166e+01
4.663953984375000346e+02,-9.566757968305219606e+01
4.663956914062500232e+02,-1.155103421204489393e+02
4.663959843750000118e+02,-1.005621605136989842e+02
4.663962773437500005e+02,-1.085638212900383337e+02
4.663965703124999891e+02,-9.914594978479057374e+01
4.663968632812500346e+02,-1.010664657105150610e+02
4.663971562500000232e+02,-1.007979885931257797e+02
4.663974492187500118e+02,-9.531814786254032867e+01
4.663977421875000005e+02,-9.791330272546284164e+01
4.663980351562499891e+02,-1.021292908342139185e+02
4.663983281250000346e+02,-9.661948357371392149e+01
4.663986210937500232e+02,-9.076370655568332779e+01
4.663989140625000118e+02,-9.532219372034893468e+01
4.663992070312500005e+02,-9.846778711805681894e+01
4.663994999999999891e+02,-9.087346189582024181e+01
4.663997929687500346e+02,-9.445924902305128512e+01
4.664000859375000232e+02,-9.877764981726700455e+01
4.664003789062500118e+02,-1.043026948786456387e+02
4.664006718750000005e+02,-9.252735036282145131e+01
4.664009648437499891e+02,-9.740936981512007264e+01
4.664012578125000346e+02,-9.316070574638096957e+01
4.664015507812500232e+02,-9.453745856328208674e+01
4.664018437500000118e+02,-9.746379794697114107e+01
4.664021367187500005e+02,-1.006989466298578293e+02
4.664024296874999891e+02,-9.289023747079468762e+01
4.664027226562500346e+02,-9.437200742338318094e+01
4.664030156250000232e+02,-1.002382697997547893e+02
4.664033085937500118e+02,-9.991150432533569870e+01
4.664036015625000005e+02,-1.011827853381415565e+02
4.664038945312499891e+02,-1.023316424920214445e+02
4.664041875000000346e+02,-9.380499179087919970e+01
4.664044804687500232e+02,-9.372008984963267153e+01
4.664047734375000118e+02,-1.027794591269550182e+02
4.664050664062500005e+02,-9.332828619258171443e+01
4.664053593749999891e+02,-9.093684033469550343e+01
4.664056523437500346e+02,-1.004599954111468776e+02
4.664059453125000232e+02,-1.015286160892966052e+02
4.664062382812500118e+02,-9.746772549747332448e+01
4.664065312500000005e+02,-8.976720175366790500e+01
4.664068242187499891e+02,-8.989424389479592037e+01
4.664071171875000346e+02,-9.283120799660002831e+01
4.664074101562500232e+02,-9.407522883563915173e+01
4.664077031250000118e+02,-9.337598478318886919e+01
4.664079960937500005e+02,-9.554330015773712148e+01
4.664082890624999891e+02,-9.475582919771737522e+01
4.664085820312500346e+02,-1.065301591772565644e+02
4.664088750000000232e+02,-9.267291750350221946e+01
4.664091679687500118e+02,-9.196426358210253227e+01
4.664094609375000005e+02,-9.329296714037140248e+01
