Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.330617346058522799e+01
4.663622929687500118e+02,-8.954677475369926754e+01
4.663625859375000005e+02,-9.046708168676211415e+01
4.663628789062499891e+02,-9.858173756623952499e+01
4.663631718750000346e+02,-9.295196149839908628e+01
4.663634648437500232e+02,-9.099194132601341778e+01
4.663637578125000118e+02,-9.863683720144319977e+01
4.663640507812500005e+02,-8.991372844709106005e+01
4.663643437499999891e+02,-8.677949396819582262e+01
4.663646367187500346e+02,-9.309838050576939850e+01
4.663649296875000232e+02,-9.750085131991241383e+01
4.663652226562500118e+02,-9.577093106183788507e+01
4.663655156250000005e+02,-1.124574568877004026e+02
4.663658085937499891e+02,-9.550697698178746009e+01
4.663661015625000346e+02,-9.788971132903304806e+01
4.663663945312500232e+02,-1.022198719087217569e+02
4.663666875000000118e+02,-9.722957303357887326e+01
4.663669804687500005e+02,-9.252623367534680199e+01
4.663672734374999891e+02,-9.963890619411691318e+01
4.663675664062500346e+02,-9.236656354069332053e+01
4.663678593750000232e+02,-9.298327808390530436e+01
4.663681523437500118e+02,-9.320690904053498116e+01
4.663684453125000005e+02,-9.763866910668717480e+01
4.663687382812499891e+02,-9.112678209618458425e+01
4.663690312500000346e+02,-9.630379714441551187e+01
4.663693242187500232e+02,-9.632174032537005814e+01
4.663696171875000118e+02,-9.243251443812252433e+01
4.663699101562500005e+02,-1.022624449406823146e+02
4.663702031249999891e+02,-9.425670033730452246e+01
4.663704960937500346e+02,-9.060780719765801905e+01
4.663707890625000232e+02,-9.677443139217167811e+01
4.663710820312500118e+02,-9.669577596808856867e+01
4.663713750000000005e+02,-9.790226492067401409e+01
4.663716679687499891e+02,-9.037199011684437266e+01
4.663719609375000346e+02,-9.009195460832435742e+01
4.663722539062500232e+02,-9.800148711326212947e+01
4.663725468750000118e+02,-1.027046459052512262e+02
4.663728398437500005e+02,-9.412669810620738531e+01
4.663731328124999891e+02,-8.946775059491643844e+01
4.663734257812500346e+02,-9.348769181717678123e+01
4.663737187500000232e+02,-9.490041319091645278e+01
4.663740117187500118e+02,-9.503153197770474492e+01
4.663743046875000005e+02,-1.061432435737972355e+02
4.663745976562499891e+02,-9.000612877557573199e+01
4.663748906250000346e+02,-8.820890410686533301e+01
4.663751835937500232e+02,-9.838188006342920744e+01
4.663754765625000118e+02,-8.811938865032007584e+01
4.663757695312500005e+02,-8.947579730555416688e+01
4.663760624999999891e+02,-9.427428510481288981e+01
4.663763554687500346e+02,-9.962617869486707889e+01
4.663766484375000232e+02,-9.591701311316492706e+01
4.663769414062500118e+02,-9.433470527971643094e+01
4.663772343750000005e+02,-1.025516753554811373e+02
4.663775273437499891e+02,-1.048399615360647772e+02
4.663778203125000346e+02,-9.910119583454942926e+01
4.663781132812500232e+02,-9.564545035536767159e+01
4.663784062500000118e+02,-9.184836769742497609e+01
4.663786992187500005e+02,-9.327313387294877600e+01
4.663789921874999891e+02,-1.042670109072447246e+02
4.663792851562500346e+02,-9.522165475535200585e+01
4.663795781250000232e+02,-9.789785115373803137e+01
4.663798710937500118e+02,-1.080985634493568313e+02
4.663801640625000005e+02,-9.870353478905914812e+01
4.663804570312499891e+02,-9.642117214114497870e+01
4.663807500000000346e+02,-9.447806675087754513e+01
4.663810429687500232e+02,-9.262806615886491102e+01
4.663813359375000118e+02,-9.770607861777082803e+01
4.663816289062500005e+02,-9.388047739863588959e+01
4.663819218749999891e+02,-1.042770839413427382e+02
4.663822148437500346e+02,-9.825767271151141813e+01
4.663825078125000232e+02,-9.517414511926605769e+01
4.663828007812500118e+02,-9.697506798982843179e+01
4.663830937500000005e+02,-9.740557604746031473e+01
4.663833867187499891e+02,-9.778496688470667664e+01
4.663836796875000346e+02,-1.002341391563967647e+02
4.663839726562500232e+02,-9.581769903055329962e+01
4.663842656250000118e+02,-9.436694659857153056e+01
4.663845585937500005e+02,-9.181084115093538855e+01
4.663848515624999891e+02,-9.023184241498645974e+01
4.663851445312500346e+02,-1.010710603752524435e+02
4.663854375000000232e+02,-9.565670694845161393e+01
4.663857304687500118e+02,-9.890226620071864261e+01
4.663860234375000005e+02,-9.554902768743846764e+01
4.663863164062499891e+02,-9.696476868971325302e+01
4.663866093750000346e+02,-9.293261357880149376e+01
4.663869023437500232e+02,-9.181942055811467185e+01
4.663871953125000118e+02,-9.206952651444227342e+01
4.663874882812500005e+02,-1.055019965237906945e+02
4.663877812499999891e+02,-9.378196791404818100e+01
4.663880742187500346e+02,-1.001630628481746612e+02
4.663883671875000232e+02,-9.397589188676214178e+01
4.663886601562500118e+02,-1.049117780213912710e+02
4.663889531250000005e+02,-9.559118830185168747e+01
4.663892460937499891e+02,-9.937228583122379177e+01
4.663895390625000346e+02,-9.283822880974527436e+01
4.663898320312500232e+02,-1.003602809269336831e+02
4.663901250000000118e+02,-9.434227254487957737e+01
4.663904179687500005e+02,-8.876007778961898964e+01
4.663907109374999891e+02,-9.236564398681508692e+01
4.663910039062500346e+02,-1.008069148767290528e+02
4.663912968750000232e+02,-9.124257966168255507e+01
4.663915898437500118e+02,-9.223397784350547113e+01
4.663918828125000005e+02,-1.003424729833234466e+02
4.663921757812499891e+02,-9.214407832754041294e+01
4.663924687500000346e+02,-8.927341623315483332e+01
4.663927617187500232e+02,-9.236368232952195001e+01
4.663930546875000118e+02,-9.621118996253393618e+01
4.663933476562500005e+02,-9.236900686017477824e+01
4.663936406249999891e+02,-9.137978803125221816e+01
4.663939335937500346e+02,-1.069967722095737201e+02
4.663942265625000232e+02,-9.752121246358315432e+01
4.663945195312500118e+02,-1.036349361312572768e+02
4.663948125000000005e+02,-1.035988129084059324e+02
4.663951054687499891e+02,-1.041700350974587650e+02
4.663953984375000346e+02,-9.571281584728905045e+01
