Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.078792469155887090e+01
4.663622929687500118e+02,-9.222963286223458113e+01
4.663625859375000005e+02,-9.682300859000469018e+01
4.663628789062499891e+02,-1.018371245176511479e+02
4.663631718750000346e+02,-9.221614465376265457e+01
4.663634648437500232e+02,-9.191534606325262757e+01
4.663637578125000118e+02,-9.193232938779793528e+01
4.663640507812500005e+02,-8.959140903737632300e+01
4.663643437499999891e+02,-9.142212648395482688e+01
4.663646367187500346e+02,-1.018060165616482209e+02
4.663649296875000232e+02,-9.193491932310551817e+01
4.663652226562500118e+02,-9.289564436389612467e+01
4.663655156250000005e+02,-9.451372817402813098e+01
4.663658085937499891e+02,-9.583338557931730861e+01
4.663661015625000346e+02,-1.037848356155251395e+02
4.663663945312500232e+02,-9.843013536396688323e+01
4.663666875000000118e+02,-9.155984964394944825e+01
4.663669804687500005e+02,-9.608610468708198482e+01
4.663672734374999891e+02,-1.018044722185436228e+02
4.663675664062500346e+02,-1.032268830144274148e+02
4.663678593750000232e+02,-1.068040331002221706e+02
4.663681523437500118e+02,-1.027971870703675847e+02
4.663684453125000005e+02,-1.018322337228251229e+02
4.663687382812499891e+02,-9.815905680893877161e+01
4.663690312500000346e+02,-9.779625768632234895e+01
4.663693242187500232e+02,-9.390060992564454523e+01
4.663696171875000118e+02,-9.297364368359146169e+01
4.663699101562500005e+02,-9.591245712987687000e+01
4.663702031249999891e+02,-9.573972754574121780e+01
4.663704960937500346e+02,-9.551365014290010436e+01
4.663707890625000232e+02,-1.047601505178086398e+02
4.663710820312500118e+02,-1.080979917086001905e+02
4.663713750000000005e+02,-1.095224644866999881e+02
4.663716679687499891e+02,-9.290239946898810786e+01
4.663719609375000346e+02,-9.232590955315897929e+01
4.663722539062500232e+02,-9.040106224797300172e+01
4.663725468750000118e+02,-9.461720411536404640e+01
4.663728398437500005e+02,-9.400714237228525860e+01
4.663731328124999891e+02,-8.862809868709091177e+01
4.663734257812500346e+02,-9.243259351314790706e+01
4.663737187500000232e+02,-1.048600978107966739e+02
4.663740117187500118e+02,-9.591517441250684328e+01
4.663743046875000005e+02,-9.027033597834386569e+01
4.663745976562499891e+02,-9.359496993045718227e+01
4.663748906250000346e+02,-9.668413523650890795e+01
4.663751835937500232e+02,-1.102736568298598030e+02
4.663754765625000118e+02,-9.959839662160391072e+01
4.663757695312500005e+02,-9.325140182134541078e+01
4.663760624999999891e+02,-9.437816900892411809e+01
4.663763554687500346e+02,-9.614550054478573315e+01
4.663766484375000232e+02,-9.887967318359198998e+01
4.663769414062500118e+02,-8.964986764997823343e+01
4.663772343750000005e+02,-9.287760734271360263e+01
