Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.251208688315246320e+01
4.663622929687500118e+02,-9.304778706549464573e+01
4.663625859375000005e+02,-9.723540985107541701e+01
4.663628789062499891e+02,-9.638406401453765682e+01
4.663631718750000346e+02,-9.733228427574150032e+01
4.663634648437500232e+02,-9.708077657700400209e+01
4.663637578125000118e+02,-9.076872648513345609e+01
4.663640507812500005e+02,-9.191023848452309153e+01
4.663643437499999891e+02,-9.399660609959479984e+01
4.663646367187500346e+02,-9.175003226742401807e+01
4.663649296875000232e+02,-9.469050591707208753e+01
4.663652226562500118e+02,-1.021953457705603654e+02
4.663655156250000005e+02,-1.000609322823785021e+02
4.663658085937499891e+02,-1.009148987554552832e+02
4.663661015625000346e+02,-9.289080311896449871e+01
4.663663945312500232e+02,-8.790219360545003724e+01
4.663666875000000118e+02,-8.592168816990562163e+01
4.663669804687500005e+02,-9.127388904386528168e+01
4.663672734374999891e+02,-9.963897248510980376e+01
4.663675664062500346e+02,-9.750059654833492573e+01
4.663678593750000232e+02,-9.416044249327646298e+01
4.663681523437500118e+02,-9.385058135611133423e+01
4.663684453125000005e+02,-9.517428943678683595e+01
4.663687382812499891e+02,-9.525711855180809096e+01
4.663690312500000346e+02,-1.037405836939982606e+02
4.663693242187500232e+02,-1.033739519632097057e+02
4.663696171875000118e+02,-1.067200400524122870e+02
4.663699101562500005e+02,-1.032079510305196948e+02
4.663702031249999891e+02,-1.017236656340857479e+02
4.663704960937500346e+02,-9.663765809969363829e+01
4.663707890625000232e+02,-9.901222264744262702e+01
4.663710820312500118e+02,-1.035724441428364742e+02
4.663713750000000005e+02,-1.142658464154726374e+02
4.663716679687499891e+02,-9.706319550803343077e+01
4.663719609375000346e+02,-8.895308087236801953e+01
4.663722539062500232e+02,-9.250785139592869655e+01
4.663725468750000118e+02,-8.932516014142878191e+01
4.663728398437500005e+02,-9.351743826535030735e+01
4.663731328124999891e+02,-1.072710190907858276e+02
4.663734257812500346e+02,-1.006720363017418833e+02
4.663737187500000232e+02,-1.023636305795482002e+02
4.663740117187500118e+02,-1.043132109355005639e+02
4.663743046875000005e+02,-9.878282697238023502e+01
4.663745976562499891e+02,-9.589254300627499106e+01
4.663748906250000346e+02,-9.418536144066679583e+01
4.663751835937500232e+02,-9.827868421814724798e+01
4.663754765625000118e+02,-1.137696043585372649e+02
4.663757695312500005e+02,-9.521317936920924296e+01
4.663760624999999891e+02,-9.667601444032554525e+01
4.663763554687500346e+02,-1.051592584015489109e+02
4.663766484375000232e+02,-9.847715715753990651e+01
4.663769414062500118e+02,-9.945358379708923735e+01
4.663772343750000005e+02,-1.125289218203227648e+02
4.663775273437499891e+02,-9.310996057916419488e+01
4.663778203125000346e+02,-9.013529689528751021e+01
4.663781132812500232e+02,-1.051790890838884565e+02
4.663784062500000118e+02,-1.041319573968507655e+02
4.663786992187500005e+02,-9.940471596519830655e+01
4.663789921874999891e+02,-9.949066801685175676e+01
4.663792851562500346e+02,-9.257631306558832307e+01
4.663795781250000232e+02,-9.856797921928730943e+01
4.663798710937500118e+02,-1.059261530271555074e+02
4.663801640625000005e+02,-9.828899606359468066e+01
4.663804570312499891e+02,-9.918082623936226128e+01
4.663807500000000346e+02,-1.041865629522754375e+02
4.663810429687500232e+02,-9.923750856873800785e+01
4.663813359375000118e+02,-9.509512195520805733e+01
4.663816289062500005e+02,-1.022897480821374216e+02
4.663819218749999891e+02,-1.022316332797574603e+02
4.663822148437500346e+02,-1.014676957906756627e+02
4.663825078125000232e+02,-1.094787752949416131e+02
4.663828007812500118e+02,-9.819667311281170896e+01
4.663830937500000005e+02,-1.013713143052635104e+02
4.663833867187499891e+02,-9.579596845770322489e+01
4.663836796875000346e+02,-9.286558866655499855e+01
4.663839726562500232e+02,-1.064561413564501038e+02
4.663842656250000118e+02,-1.063862229521657525e+02
4.663845585937500005e+02,-1.100478497404248657e+02
4.663848515624999891e+02,-1.002670550591383147e+02
4.663851445312500346e+02,-9.395030842486731615e+01
4.663854375000000232e+02,-9.396720227740155451e+01
4.663857304687500118e+02,-9.580738796929628620e+01
4.663860234375000005e+02,-9.310899740329391250e+01
4.663863164062499891e+02,-9.257929746600366627e+01
4.663866093750000346e+02,-9.081318645873668061e+01
4.663869023437500232e+02,-1.058915504552038414e+02
4.663871953125000118e+02,-9.505514312000777011e+01
4.663874882812500005e+02,-1.044815000637918700e+02
4.663877812499999891e+02,-1.067523948872809711e+02
4.663880742187500346e+02,-1.128730361561933648e+02
4.663883671875000232e+02,-1.030284316891543170e+02
4.663886601562500118e+02,-1.005432543293181027e+02
4.663889531250000005e+02,-1.028908829932280184e+02
4.663892460937499891e+02,-9.289421313448642081e+01
4.663895390625000346e+02,-1.049040365863174742e+02
4.663898320312500232e+02,-9.572393085713281380e+01
4.663901250000000118e+02,-9.878343268662180776e+01
4.663904179687500005e+02,-1.022261172687436357e+02
4.663907109374999891e+02,-9.960606820612093770e+01
4.663910039062500346e+02,-9.722703495499811766e+01
4.663912968750000232e+02,-9.364127073554234926e+01
4.663915898437500118e+02,-9.792897142492404328e+01
4.663918828125000005e+02,-9.639473115119844238e+01
4.663921757812499891e+02,-9.843485149574661364e+01
4.663924687500000346e+02,-9.073893609700243701e+01
4.663927617187500232e+02,-1.026034780810706337e+02
4.663930546875000118e+02,-9.663231086486266008e+01
4.663933476562500005e+02,-9.524883888402288790e+01
4.663936406249999891e+02,-9.132565231268024775e+01
4.663939335937500346e+02,-9.307159297372906792e+01
4.663942265625000232e+02,-1.191065073174451356e+02
4.663945195312500118e+02,-9.541228110202285961e+01
4.663948125000000005e+02,-9.771964960567737535e+01
4.663951054687499891e+02,-9.425831024286688375e+01
4.663953984375000346e+02,-9.432146792136215652e+01
4.663956914062500232e+02,-9.581679321711780517e+01
4.663959843750000118e+02,-9.449798178971933282e+01
4.663962773437500005e+02,-9.738799736506587124e+01
4.663965703124999891e+02,-9.980278098044728097e+01
4.663968632812500346e+02,-9.674116184246761918e+01
4.663971562500000232e+02,-9.920191821865250859e+01
4.663974492187500118e+02,-9.868618647115391695e+01
4.663977421875000005e+02,-9.477050709461877886e+01
4.663980351562499891e+02,-9.677893026878902560e+01
4.663983281250000346e+02,-8.860945253591877702e+01
4.663986210937500232e+02,-9.514105627525147213e+01
4.663989140625000118e+02,-1.000987873117859550e+02
4.663992070312500005e+02,-1.056285268230363954e+02
4.663994999999999891e+02,-9.977074962284768844e+01
4.663997929687500346e+02,-9.710325968304167077e+01
4.664000859375000232e+02,-9.351509849996443791e+01
4.664003789062500118e+02,-9.611411233295406475e+01
4.664006718750000005e+02,-1.013292685815325740e+02
4.664009648437499891e+02,-1.015546227349333321e+02
4.664012578125000346e+02,-9.367039157917392345e+01
4.664015507812500232e+02,-1.011967298098909112e+02
4.664018437500000118e+02,-9.694092490851684829e+01
4.664021367187500005e+02,-9.634420765157517508e+01
4.664024296874999891e+02,-9.588493754196315422e+01
4.664027226562500346e+02,-9.942798449614386413e+01
4.664030156250000232e+02,-1.082795367348748243e+02
4.664033085937500118e+02,-1.054191174878810244e+02
4.664036015625000005e+02,-9.171041190573652102e+01
4.664038945312499891e+02,-9.420185509418908509e+01
4.664041875000000346e+02,-9.317122248584303179e+01
4.664044804687500232e+02,-9.257021072167638920e+01
4.664047734375000118e+02,-9.307233368384572714e+01
4.664050664062500005e+02,-1.002422589463710381e+02
4.664053593749999891e+02,-9.846799812480698222e+01
