Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.619511372297014873e+01
4.663622929687500118e+02,-9.147295763753729148e+01
4.663625859375000005e+02,-9.897523648316662559e+01
4.663628789062499891e+02,-9.146199658098942109e+01
4.663631718750000346e+02,-9.198626235940594142e+01
4.663634648437500232e+02,-9.837157122795282760e+01
4.663637578125000118e+02,-1.072351556990547152e+02
4.663640507812500005e+02,-9.906673722287989392e+01
4.663643437499999891e+02,-9.614588970006278146e+01
4.663646367187500346e+02,-9.695198753725838969e+01
4.663649296875000232e+02,-9.269129512066541565e+01
4.663652226562500118e+02,-9.174502607403903198e+01
4.663655156250000005e+02,-9.391901234105071694e+01
4.663658085937499891e+02,-9.566927098826661791e+01
4.663661015625000346e+02,-9.584500980815246862e+01
4.663663945312500232e+02,-9.416131418103833539e+01
4.663666875000000118e+02,-9.440119306942935395e+01
4.663669804687500005e+02,-9.497334353388899331e+01
4.663672734374999891e+02,-9.610758037126990416e+01
4.663675664062500346e+02,-1.066739728909204246e+02
4.663678593750000232e+02,-9.704873979412067797e+01
4.663681523437500118e+02,-1.001036865303360059e+02
4.663684453125000005e+02,-9.775280080119726733e+01
4.663687382812499891e+02,-9.373119954718771396e+01
4.663690312500000346e+02,-9.102173307392838808e+01
4.663693242187500232e+02,-1.013737551614151613e+02
4.663696171875000118e+02,-9.047214846607599270e+01
4.663699101562500005e+02,-1.001661733868614732e+02
4.663702031249999891e+02,-1.004979421754229918e+02
4.663704960937500346e+02,-9.823676635768333654e+01
4.663707890625000232e+02,-9.345116597865980168e+01
4.663710820312500118e+02,-9.159821286025589870e+01
4.663713750000000005e+02,-9.731166098801466546e+01
4.663716679687499891e+02,-9.385045198782540865e+01
4.663719609375000346e+02,-9.557795714672954546e+01
4.663722539062500232e+02,-9.274320103226997958e+01
4.663725468750000118e+02,-9.012845878959998913e+01
4.663728398437500005e+02,-8.980159044360350151e+01
4.663731328124999891e+02,-8.981589830912358252e+01
4.663734257812500346e+02,-9.799913992214035829e+01
4.663737187500000232e+02,-1.027148044400000373e+02
4.663740117187500118e+02,-9.883087072326725320e+01
4.663743046875000005e+02,-9.594243197551314495e+01
4.663745976562499891e+02,-1.039819760658924253e+02
4.663748906250000346e+02,-9.957713304690460632e+01
4.663751835937500232e+02,-1.015184057018322648e+02
4.663754765625000118e+02,-9.592866726156054824e+01
4.663757695312500005e+02,-9.589464570585164438e+01
4.663760624999999891e+02,-9.074593693831097596e+01
4.663763554687500346e+02,-9.264945958825344974e+01
4.663766484375000232e+02,-9.307634559778124128e+01
4.663769414062500118e+02,-9.736024951676525063e+01
4.663772343750000005e+02,-1.117550846121938832e+02
4.663775273437499891e+02,-9.398889665849074504e+01
4.663778203125000346e+02,-9.086129641741896990e+01
4.663781132812500232e+02,-9.061392213306521626e+01
4.663784062500000118e+02,-9.274146485130459894e+01
4.663786992187500005e+02,-9.744338976120572227e+01
4.663789921874999891e+02,-1.105212462325770275e+02
4.663792851562500346e+02,-9.231584077757722184e+01
4.663795781250000232e+02,-9.299881862450135372e+01
4.663798710937500118e+02,-9.503724250905145254e+01
4.663801640625000005e+02,-9.737403506542403875e+01
4.663804570312499891e+02,-9.784042171754975925e+01
4.663807500000000346e+02,-9.792497919320646815e+01
4.663810429687500232e+02,-9.576409890483844833e+01
4.663813359375000118e+02,-9.280847107876647328e+01
4.663816289062500005e+02,-9.752557366325120825e+01
4.663819218749999891e+02,-9.756498495595225506e+01
4.663822148437500346e+02,-9.362388698926737618e+01
4.663825078125000232e+02,-8.934629169603385890e+01
4.663828007812500118e+02,-1.000811229613564137e+02
4.663830937500000005e+02,-1.004451269266071733e+02
4.663833867187499891e+02,-9.519397204000669888e+01
4.663836796875000346e+02,-8.875845130431943630e+01
4.663839726562500232e+02,-9.079032308041654176e+01
4.663842656250000118e+02,-1.070257958949042489e+02
4.663845585937500005e+02,-8.799378009501035081e+01
4.663848515624999891e+02,-8.845602340442781042e+01
4.663851445312500346e+02,-9.173636783504983327e+01
4.663854375000000232e+02,-9.520007365045472625e+01
4.663857304687500118e+02,-9.400007061561863964e+01
4.663860234375000005e+02,-9.651824441957137424e+01
4.663863164062499891e+02,-9.418544280652935186e+01
4.663866093750000346e+02,-9.002108694014681589e+01
4.663869023437500232e+02,-9.224021385979253296e+01
4.663871953125000118e+02,-9.120463389061620774e+01
4.663874882812500005e+02,-9.955048621297288491e+01
4.663877812499999891e+02,-1.099622119401726792e+02
4.663880742187500346e+02,-1.013452198815996752e+02
4.663883671875000232e+02,-1.044735111079352521e+02
4.663886601562500118e+02,-1.025442032081419939e+02
4.663889531250000005e+02,-1.026137482923547708e+02
4.663892460937499891e+02,-9.708946643422372347e+01
4.663895390625000346e+02,-9.600259623039518431e+01
4.663898320312500232e+02,-9.725992626002862096e+01
4.663901250000000118e+02,-9.526217205676476851e+01
4.663904179687500005e+02,-9.515282644485749586e+01
4.663907109374999891e+02,-9.842709647805334328e+01
4.663910039062500346e+02,-9.389209926083260882e+01
4.663912968750000232e+02,-1.056906433035182715e+02
4.663915898437500118e+02,-9.562411771631416002e+01
4.663918828125000005e+02,-8.973260511166071751e+01
4.663921757812499891e+02,-8.678374637073552833e+01
4.663924687500000346e+02,-8.661537480028924563e+01
4.663927617187500232e+02,-9.436272716375725622e+01
4.663930546875000118e+02,-9.898985375954976007e+01
4.663933476562500005e+02,-9.618548004638572024e+01
4.663936406249999891e+02,-9.496550267674578549e+01
4.663939335937500346e+02,-9.154595698936051917e+01
