Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.932732561105660807e+01
4.663622929687500118e+02,-1.123041561507031929e+02
4.663625859375000005e+02,-9.510687252363709376e+01
4.663628789062499891e+02,-1.001240757035711226e+02
4.663631718750000346e+02,-1.065154816630396510e+02
4.663634648437500232e+02,-1.018845208954935657e+02
4.663637578125000118e+02,-1.022726243960084958e+02
4.663640507812500005e+02,-1.083014917798800383e+02
4.663643437499999891e+02,-1.018104354584170181e+02
4.663646367187500346e+02,-9.269842029603124445e+01
4.663649296875000232e+02,-9.852821066560733243e+01
4.663652226562500118e+02,-9.978410234568787018e+01
4.663655156250000005e+02,-9.232302617605684247e+01
4.663658085937499891e+02,-9.576086916995947718e+01
4.663661015625000346e+02,-9.632521990883137164e+01
4.663663945312500232e+02,-9.774351106068685624e+01
4.663666875000000118e+02,-9.958070122638426369e+01
4.663669804687500005e+02,-9.544601876632690107e+01
4.663672734374999891e+02,-9.279378141607344332e+01
4.663675664062500346e+02,-9.345392663060169980e+01
4.663678593750000232e+02,-1.012423614596661849e+02
4.663681523437500118e+02,-8.988450326195393814e+01
4.663684453125000005e+02,-1.120303229788291333e+02
4.663687382812499891e+02,-9.385118668092376026e+01
4.663690312500000346e+02,-9.463343999827071684e+01
4.663693242187500232e+02,-1.064395627288099888e+02
4.663696171875000118e+02,-9.990975571804824540e+01
4.663699101562500005e+02,-1.028053437461577460e+02
4.663702031249999891e+02,-9.893207930010339624e+01
4.663704960937500346e+02,-1.023602740158780620e+02
4.663707890625000232e+02,-1.014363954334722280e+02
4.663710820312500118e+02,-9.961593688396339985e+01
4.663713750000000005e+02,-9.313441782985088935e+01
4.663716679687499891e+02,-9.664640975066235740e+01
4.663719609375000346e+02,-9.336208182826368329e+01
4.663722539062500232e+02,-9.206078268459100400e+01
4.663725468750000118e+02,-9.372063790101549330e+01
4.663728398437500005e+02,-9.589531010400091304e+01
4.663731328124999891e+02,-9.375591395057321620e+01
4.663734257812500346e+02,-9.575711505725050188e+01
4.663737187500000232e+02,-9.803842473663434021e+01
4.663740117187500118e+02,-1.033991124707086158e+02
4.663743046875000005e+02,-1.127413169607123109e+02
4.663745976562499891e+02,-9.694839164833837231e+01
4.663748906250000346e+02,-9.130515024183189610e+01
4.663751835937500232e+02,-9.887062238691525806e+01
4.663754765625000118e+02,-9.212030581915914240e+01
