Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018617564728472047e+02
4.663622929687500118e+02,-9.385938030117083031e+01
4.663625859375000005e+02,-9.449989457040848606e+01
4.663628789062499891e+02,-1.090637951812777544e+02
4.663631718750000346e+02,-1.020030669227327138e+02
4.663634648437500232e+02,-9.531610330687260557e+01
4.663637578125000118e+02,-9.102219044554070138e+01
4.663640507812500005e+02,-8.989625605813233733e+01
4.663643437499999891e+02,-8.988015531037746086e+01
4.663646367187500346e+02,-9.670794306174997246e+01
4.663649296875000232e+02,-1.096648712363037532e+02
4.663652226562500118e+02,-1.060448643960803281e+02
4.663655156250000005e+02,-9.680486821647735951e+01
4.663658085937499891e+02,-9.690295484084833788e+01
4.663661015625000346e+02,-1.011111275039354211e+02
4.663663945312500232e+02,-1.063773459720254380e+02
4.663666875000000118e+02,-1.130951375989195071e+02
4.663669804687500005e+02,-1.012302856484357108e+02
4.663672734374999891e+02,-9.385457151799192843e+01
4.663675664062500346e+02,-9.291703573822206863e+01
4.663678593750000232e+02,-9.251716925073294817e+01
4.663681523437500118e+02,-9.686837570055993751e+01
4.663684453125000005e+02,-1.066156575571485945e+02
4.663687382812499891e+02,-9.529463743460715364e+01
4.663690312500000346e+02,-9.424867017356562826e+01
4.663693242187500232e+02,-9.637329205547764843e+01
4.663696171875000118e+02,-9.972001927085014472e+01
4.663699101562500005e+02,-9.553226442864639978e+01
4.663702031249999891e+02,-9.543620115943092230e+01
4.663704960937500346e+02,-9.698669258169073260e+01
4.663707890625000232e+02,-9.949410458548067027e+01
4.663710820312500118e+02,-1.000799799793899325e+02
4.663713750000000005e+02,-1.003188976824720839e+02
4.663716679687499891e+02,-1.008360211659410908e+02
4.663719609375000346e+02,-9.191290028129679968e+01
4.663722539062500232e+02,-9.743563405297955171e+01
4.663725468750000118e+02,-9.495869881172492910e+01
4.663728398437500005e+02,-8.833405490295214690e+01
4.663731328124999891e+02,-8.883473296470377534e+01
4.663734257812500346e+02,-9.833875423892303047e+01
4.663737187500000232e+02,-9.608437098871213777e+01
4.663740117187500118e+02,-9.331263944662313747e+01
4.663743046875000005e+02,-9.524853402755618959e+01
4.663745976562499891e+02,-9.193625153504733305e+01
4.663748906250000346e+02,-9.452911115910451656e+01
4.663751835937500232e+02,-9.749317352896699163e+01
4.663754765625000118e+02,-1.001539946393161813e+02
