Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.060605699618663067e+02
4.663622929687500118e+02,-9.471937012273215828e+01
4.663625859375000005e+02,-9.945494264140336327e+01
4.663628789062499891e+02,-9.328055561867090262e+01
4.663631718750000346e+02,-9.173367098713239898e+01
4.663634648437500232e+02,-9.931044817356060150e+01
4.663637578125000118e+02,-9.550989014366263063e+01
4.663640507812500005e+02,-8.944474374139178963e+01
4.663643437499999891e+02,-9.184295601969188283e+01
4.663646367187500346e+02,-1.071915050428409018e+02
4.663649296875000232e+02,-1.046173724635343660e+02
4.663652226562500118e+02,-1.009272531925126373e+02
4.663655156250000005e+02,-9.511264711571550379e+01
4.663658085937499891e+02,-1.027086766626312766e+02
4.663661015625000346e+02,-1.016562816027897895e+02
4.663663945312500232e+02,-9.627944140177801557e+01
4.663666875000000118e+02,-9.107968101170561681e+01
4.663669804687500005e+02,-9.027646975581893685e+01
4.663672734374999891e+02,-9.931456569993328287e+01
4.663675664062500346e+02,-1.038498227856356380e+02
4.663678593750000232e+02,-1.005461783601629833e+02
4.663681523437500118e+02,-9.618693736878040568e+01
4.663684453125000005e+02,-1.031909468839920976e+02
4.663687382812499891e+02,-9.509283890679924411e+01
4.663690312500000346e+02,-9.050754788956959374e+01
4.663693242187500232e+02,-8.916518494003916828e+01
4.663696171875000118e+02,-9.080331637768664166e+01
4.663699101562500005e+02,-9.024712368540376417e+01
4.663702031249999891e+02,-1.072755834732004701e+02
4.663704960937500346e+02,-9.199193744353902957e+01
4.663707890625000232e+02,-9.697395389158010914e+01
4.663710820312500118e+02,-9.831175682087294376e+01
4.663713750000000005e+02,-1.034280426653040621e+02
4.663716679687499891e+02,-1.090700175667214324e+02
4.663719609375000346e+02,-9.883569568352201884e+01
4.663722539062500232e+02,-1.033772688580481116e+02
4.663725468750000118e+02,-1.109715875294930925e+02
4.663728398437500005e+02,-1.016268429520397376e+02
4.663731328124999891e+02,-9.430258314951021248e+01
4.663734257812500346e+02,-9.315864880406563486e+01
4.663737187500000232e+02,-1.054001804138639642e+02
4.663740117187500118e+02,-1.109707386129628048e+02
4.663743046875000005e+02,-9.726831410764980035e+01
4.663745976562499891e+02,-9.425860458330980407e+01
4.663748906250000346e+02,-9.348458588757617349e+01
4.663751835937500232e+02,-9.221292540596633103e+01
4.663754765625000118e+02,-9.612665198501062491e+01
4.663757695312500005e+02,-9.472957138368437313e+01
4.663760624999999891e+02,-9.132683152127643211e+01
4.663763554687500346e+02,-9.839983958754172022e+01
4.663766484375000232e+02,-9.530930228649901892e+01
4.663769414062500118e+02,-8.884895271769283909e+01
4.663772343750000005e+02,-9.235561342053843248e+01
4.663775273437499891e+02,-1.017160953781485802e+02
4.663778203125000346e+02,-9.765243519250469717e+01
4.663781132812500232e+02,-9.708187657928078806e+01
4.663784062500000118e+02,-1.100429502485433204e+02
4.663786992187500005e+02,-9.829646590277887697e+01
4.663789921874999891e+02,-9.118926400946301669e+01
4.663792851562500346e+02,-9.566442950880858120e+01
4.663795781250000232e+02,-1.007504433950679470e+02
4.663798710937500118e+02,-1.152359749844027021e+02
4.663801640625000005e+02,-9.336382353008016821e+01
4.663804570312499891e+02,-9.650371481840529952e+01
4.663807500000000346e+02,-9.831375843033875128e+01
4.663810429687500232e+02,-1.133060346358738713e+02
4.663813359375000118e+02,-1.008590120520685929e+02
4.663816289062500005e+02,-9.793162581098420105e+01
4.663819218749999891e+02,-9.530357186167478289e+01
4.663822148437500346e+02,-9.884643726217350945e+01
4.663825078125000232e+02,-8.941363710104030815e+01
4.663828007812500118e+02,-9.159240351039485972e+01
