Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.598991029024622890e+01
4.663622929687500118e+02,-1.002357584203898142e+02
4.663625859375000005e+02,-1.018739099249974061e+02
4.663628789062499891e+02,-1.018346935814357153e+02
4.663631718750000346e+02,-9.979463129730129367e+01
4.663634648437500232e+02,-1.013861149243783331e+02
4.663637578125000118e+02,-1.002751036848131605e+02
4.663640507812500005e+02,-9.541951435323426267e+01
4.663643437499999891e+02,-1.048026191890287606e+02
4.663646367187500346e+02,-9.501846876907984552e+01
4.663649296875000232e+02,-8.789968892687925006e+01
4.663652226562500118e+02,-8.835784311580712824e+01
4.663655156250000005e+02,-9.132550963972911973e+01
4.663658085937499891e+02,-1.045981087949731432e+02
4.663661015625000346e+02,-9.666214338463518629e+01
4.663663945312500232e+02,-9.526639890030544677e+01
4.663666875000000118e+02,-1.016906576898164616e+02
4.663669804687500005e+02,-9.269714820617284090e+01
4.663672734374999891e+02,-9.797793334206281202e+01
4.663675664062500346e+02,-1.061004277700660481e+02
4.663678593750000232e+02,-9.647319664557549856e+01
4.663681523437500118e+02,-9.873123931252703755e+01
4.663684453125000005e+02,-9.446017039409981919e+01
4.663687382812499891e+02,-9.064775734021517906e+01
4.663690312500000346e+02,-9.431642610970834539e+01
4.663693242187500232e+02,-9.680008545813925025e+01
4.663696171875000118e+02,-9.658472901903107299e+01
4.663699101562500005e+02,-1.027969331232545045e+02
4.663702031249999891e+02,-9.457164629634064568e+01
4.663704960937500346e+02,-9.251985882252918714e+01
4.663707890625000232e+02,-9.311217882056138251e+01
4.663710820312500118e+02,-9.566774654610584605e+01
4.663713750000000005e+02,-9.939681673775757531e+01
4.663716679687499891e+02,-1.066182979223852243e+02
4.663719609375000346e+02,-1.029373112513822406e+02
4.663722539062500232e+02,-1.003837728848983346e+02
4.663725468750000118e+02,-1.088851844762843086e+02
4.663728398437500005e+02,-9.975514355088527907e+01
4.663731328124999891e+02,-1.026141822482760659e+02
4.663734257812500346e+02,-1.049238951853645858e+02
4.663737187500000232e+02,-9.658591367515155923e+01
4.663740117187500118e+02,-1.134116522368887416e+02
4.663743046875000005e+02,-9.715039562530077433e+01
4.663745976562499891e+02,-1.041947554954415267e+02
4.663748906250000346e+02,-1.050101857484672792e+02
4.663751835937500232e+02,-9.688856884158363414e+01
4.663754765625000118e+02,-1.060421400457154277e+02
4.663757695312500005e+02,-9.707821874663379447e+01
4.663760624999999891e+02,-9.723611186366443349e+01
4.663763554687500346e+02,-9.327681544602145891e+01
4.663766484375000232e+02,-9.337303378581792401e+01
4.663769414062500118e+02,-9.266158960215214790e+01
4.663772343750000005e+02,-9.211674617254195141e+01
4.663775273437499891e+02,-9.435958752553149509e+01
4.663778203125000346e+02,-9.968635160370540405e+01
4.663781132812500232e+02,-1.105090022078261569e+02
4.663784062500000118e+02,-1.058167180164319490e+02
4.663786992187500005e+02,-9.831406568202663721e+01
4.663789921874999891e+02,-1.016497040711759041e+02
4.663792851562500346e+02,-9.789319121200747986e+01
4.663795781250000232e+02,-9.476964732197205876e+01
4.663798710937500118e+02,-9.523180406242026663e+01
4.663801640625000005e+02,-9.572867167543564904e+01
4.663804570312499891e+02,-9.975369457453336963e+01
4.663807500000000346e+02,-9.393421342344142033e+01
4.663810429687500232e+02,-9.515119691307434380e+01
4.663813359375000118e+02,-1.017863525000314269e+02
4.663816289062500005e+02,-8.910328200173090352e+01
4.663819218749999891e+02,-9.078614811010768904e+01
4.663822148437500346e+02,-9.893253448406382233e+01
4.663825078125000232e+02,-9.431052394112634829e+01
4.663828007812500118e+02,-9.271539255275621372e+01
4.663830937500000005e+02,-9.715016433486542269e+01
4.663833867187499891e+02,-1.004771625305341445e+02
4.663836796875000346e+02,-9.681439492616885900e+01
4.663839726562500232e+02,-9.895329348922368240e+01
4.663842656250000118e+02,-9.249278035795589403e+01
4.663845585937500005e+02,-9.320115150273785787e+01
4.663848515624999891e+02,-9.128156736576124786e+01
4.663851445312500346e+02,-9.320862413211067121e+01
4.663854375000000232e+02,-9.712657612137931551e+01
4.663857304687500118e+02,-9.336635734654437613e+01
4.663860234375000005e+02,-9.083643034140737882e+01
4.663863164062499891e+02,-9.069687462137349598e+01
4.663866093750000346e+02,-9.930190806249909485e+01
4.663869023437500232e+02,-9.544150471682672787e+01
4.663871953125000118e+02,-9.391536724112818035e+01
4.663874882812500005e+02,-9.726978360185992756e+01
4.663877812499999891e+02,-9.542309972020022713e+01
4.663880742187500346e+02,-9.513237688555194893e+01
4.663883671875000232e+02,-9.689431058863394242e+01
4.663886601562500118e+02,-1.036980074163559351e+02
4.663889531250000005e+02,-1.154170921652387705e+02
4.663892460937499891e+02,-1.021230916589819060e+02
4.663895390625000346e+02,-9.432885766016710249e+01
4.663898320312500232e+02,-9.572493324364764078e+01
4.663901250000000118e+02,-9.541219347906702808e+01
4.663904179687500005e+02,-9.912790037282610456e+01
4.663907109374999891e+02,-1.010934826571224789e+02
4.663910039062500346e+02,-9.324562706830997172e+01
4.663912968750000232e+02,-9.125547554284605667e+01
4.663915898437500118e+02,-9.377220682564912124e+01
4.663918828125000005e+02,-9.879711281321763749e+01
4.663921757812499891e+02,-1.131264534807538098e+02
4.663924687500000346e+02,-1.024328857274745417e+02
4.663927617187500232e+02,-1.014896083455401481e+02
4.663930546875000118e+02,-1.032421451012734224e+02
4.663933476562500005e+02,-1.078220194481849319e+02
4.663936406249999891e+02,-1.041266225816511053e+02
4.663939335937500346e+02,-9.855361706269323463e+01
4.663942265625000232e+02,-1.084698634163345901e+02
4.663945195312500118e+02,-1.018098158011511316e+02
4.663948125000000005e+02,-9.384588051744469794e+01
4.663951054687499891e+02,-9.205567990902792985e+01
4.663953984375000346e+02,-9.283548321236628453e+01
4.663956914062500232e+02,-9.042919432457534867e+01
4.663959843750000118e+02,-9.164242871846153093e+01
4.663962773437500005e+02,-9.491364710409703775e+01
4.663965703124999891e+02,-9.424636971014518849e+01
4.663968632812500346e+02,-9.382030900898088532e+01
4.663971562500000232e+02,-9.259860949967405475e+01
4.663974492187500118e+02,-9.716752207577772538e+01
4.663977421875000005e+02,-9.050949074107424508e+01
4.663980351562499891e+02,-8.996715032591271211e+01
4.663983281250000346e+02,-9.154298806175063419e+01
4.663986210937500232e+02,-9.057611792910901727e+01
4.663989140625000118e+02,-9.126391668346256836e+01
4.663992070312500005e+02,-9.368510571420024746e+01
4.663994999999999891e+02,-9.789447363975021688e+01
4.663997929687500346e+02,-1.071860816786535651e+02
4.664000859375000232e+02,-9.942451187321694306e+01
4.664003789062500118e+02,-9.696642690717541768e+01
4.664006718750000005e+02,-9.310776092252724823e+01
4.664009648437499891e+02,-9.406807487046273764e+01
4.664012578125000346e+02,-9.877146146480629341e+01
4.664015507812500232e+02,-9.836190478214460597e+01
4.664018437500000118e+02,-1.077002227428158108e+02
4.664021367187500005e+02,-1.025431274200233958e+02
4.664024296874999891e+02,-9.725282317216579031e+01
4.664027226562500346e+02,-9.635350874931438625e+01
4.664030156250000232e+02,-1.005942528278413164e+02
4.664033085937500118e+02,-9.168599244339141308e+01
4.664036015625000005e+02,-9.005205111220047343e+01
4.664038945312499891e+02,-9.135240613465893489e+01
4.664041875000000346e+02,-9.941560100969802249e+01
4.664044804687500232e+02,-9.462166362987090906e+01
4.664047734375000118e+02,-9.348541296298698455e+01
4.664050664062500005e+02,-9.494381537528768433e+01
4.664053593749999891e+02,-9.504069151311325925e+01
4.664056523437500346e+02,-9.372071138624191633e+01
4.664059453125000232e+02,-9.381031174475486978e+01
4.664062382812500118e+02,-9.469089384468693993e+01
4.664065312500000005e+02,-9.383467675503261773e+01
4.664068242187499891e+02,-9.224765056557387766e+01
4.664071171875000346e+02,-9.463964190646107966e+01
4.664074101562500232e+02,-9.430509234866150337e+01
4.664077031250000118e+02,-9.686003665434867571e+01
4.664079960937500005e+02,-1.002927103883679649e+02
4.664082890624999891e+02,-9.594587186620708508e+01
4.664085820312500346e+02,-9.458330323287688657e+01
4.664088750000000232e+02,-9.464548249398970370e+01
4.664091679687500118e+02,-9.745707343419276469e+01
4.664094609375000005e+02,-1.017182460629674097e+02
4.664097539062499891e+02,-9.378512561288385996e+01
4.664100468750000346e+02,-1.001221996595941732e+02
4.664103398437500232e+02,-9.260931139805865087e+01
4.664106328125000118e+02,-9.059882384700726732e+01
4.664109257812500005e+02,-9.611396422844211429e+01
4.664112187499999891e+02,-9.448997956002858700e+01
4.664115117187500346e+02,-9.539331423803078280e+01
4.664118046875000232e+02,-9.364124419788774389e+01
4.664120976562500118e+02,-9.432665712791094847e+01
4.664123906250000005e+02,-1.008885531464206196e+02
4.664126835937499891e+02,-1.005133346773266254e+02
4.664129765625000346e+02,-9.548786936887280774e+01
4.664132695312500232e+02,-9.493290927042893657e+01
4.664135625000000118e+02,-1.034727097973729570e+02
4.664138554687500005e+02,-1.040900211537136784e+02
4.664141484374999891e+02,-9.883768596390645200e+01
4.664144414062500346e+02,-1.017846566542904583e+02
4.664147343750000232e+02,-9.688056249201267178e+01
4.664150273437500118e+02,-9.529743523484870593e+01
4.664153203125000005e+02,-9.538859473662657251e+01
4.664156132812499891e+02,-9.690512944253225669e+01
4.664159062500000346e+02,-1.023568134270070829e+02
4.664161992187500232e+02,-9.541014217089200145e+01
4.664164921875000118e+02,-9.458912985758169611e+01
4.664167851562500005e+02,-9.263692669022255188e+01
4.664170781249999891e+02,-9.435286677691073010e+01
4.664173710937500346e+02,-9.443257341801864868e+01
4.664176640625000232e+02,-9.297338832435241329e+01
4.664179570312500118e+02,-9.378695106227270628e+01
4.664182500000000005e+02,-9.288826239093151571e+01
4.664185429687499891e+02,-9.132852264589286051e+01
4.664188359375000346e+02,-8.999952551129760536e+01
4.664191289062500232e+02,-9.372030305805351702e+01
4.664194218750000118e+02,-9.462015948595870896e+01
4.664197148437500005e+02,-9.120972624215445990e+01
4.664200078124999891e+02,-9.696839990051242353e+01
4.664203007812500346e+02,-9.310810303636191065e+01
4.664205937500000232e+02,-9.432338674365716713e+01
4.664208867187500118e+02,-9.838633352641097929e+01
4.664211796875000005e+02,-1.059648731514716360e+02
4.664214726562499891e+02,-1.004904600010112290e+02
4.664217656250000346e+02,-9.205312025809439547e+01
4.664220585937500232e+02,-8.904847867471457334e+01
4.664223515625000118e+02,-9.770673413071703806e+01
4.664226445312500005e+02,-1.055830354668497080e+02
4.664229374999999891e+02,-9.823238624722378631e+01
4.664232304687500346e+02,-9.264171063999009448e+01
4.664235234375000232e+02,-1.020920154803422264e+02
4.664238164062500118e+02,-9.792425322847370239e+01
4.664241093750000005e+02,-9.516966019322671855e+01
4.664244023437499891e+02,-9.652645776855737836e+01
4.664246953125000346e+02,-9.344867614165478642e+01
4.664249882812500232e+02,-9.339016044982541587e+01
4.664252812500000118e+02,-9.599097166007352655e+01
4.664255742187500005e+02,-9.636274754920678731e+01
4.664258671874999891e+02,-1.017493413998105041e+02
4.664261601562500346e+02,-9.440348118153293910e+01
4.664264531250000232e+02,-9.497856688675059900e+01
4.664267460937500118e+02,-1.059985549823444160e+02
4.664270390625000005e+02,-1.011732637668013410e+02
4.664273320312499891e+02,-9.699207817238553275e+01
4.664276250000000346e+02,-9.941191087590227937e+01
4.664279179687500232e+02,-1.033378835245257790e+02
4.664282109375000118e+02,-1.048024013422579799e+02
4.664285039062500005e+02,-9.554246976044304063e+01
4.664287968749999891e+02,-8.905010596604918760e+01
4.664290898437500346e+02,-8.947199122105503477e+01
4.664293828125000232e+02,-9.788307269130720556e+01
4.664296757812500118e+02,-9.923064331934722304e+01
4.664299687500000005e+02,-9.469391715215681415e+01
4.664302617187499891e+02,-9.108556665227403926e+01
4.664305546875000346e+02,-9.686098845282839420e+01
4.664308476562500232e+02,-9.744449275474681826e+01
4.664311406250000118e+02,-9.534604448852897463e+01
4.664314335937500005e+02,-1.028501504465515666e+02
4.664317265624999891e+02,-9.370480434279151893e+01
4.664320195312500346e+02,-9.322731261224842569e+01
4.664323125000000232e+02,-1.083466748932940646e+02
4.664326054687500118e+02,-9.745132291616302211e+01
4.664328984375000005e+02,-9.422098392405598588e+01
4.664331914062499891e+02,-9.129755040476004524e+01
4.664334843750000346e+02,-9.195545855395116064e+01
4.664337773437500232e+02,-9.751830730537334091e+01
4.664340703125000118e+02,-9.387560596609944241e+01
4.664343632812500005e+02,-9.537822296041298387e+01
4.664346562499999891e+02,-9.501434745098106305e+01
4.664349492187500346e+02,-9.263828118320994065e+01
4.664352421875000232e+02,-9.830150720768983774e+01
4.664355351562500118e+02,-9.923140029132932227e+01
4.664358281250000005e+02,-9.770785203642418537e+01
4.664361210937499891e+02,-9.756581593516105499e+01
4.664364140625000346e+02,-9.391542919389934241e+01
4.664367070312500232e+02,-9.196291558835120838e+01
4.664370000000000118e+02,-8.799079935052957069e+01
4.664372929687500005e+02,-8.998631514910456985e+01
4.664375859374999891e+02,-9.856841876214767240e+01
4.664378789062500346e+02,-9.891689550378220019e+01
4.664381718750000232e+02,-9.263461806646013486e+01
4.664384648437500118e+02,-9.184984888773416856e+01
4.664387578125000005e+02,-1.014168496031970648e+02
4.664390507812499891e+02,-9.292162380973756797e+01
4.664393437500000346e+02,-9.022913243830949170e+01
4.664396367187500232e+02,-9.369467370137572004e+01
4.664399296875000118e+02,-9.494653405107916910e+01
4.664402226562500005e+02,-8.883954705704171317e+01
4.664405156249999891e+02,-8.851580306577191948e+01
4.664408085937500346e+02,-9.723924859347667393e+01
4.664411015625000232e+02,-9.407922114653675294e+01
4.664413945312500118e+02,-9.196727558589755347e+01
4.664416875000000005e+02,-9.898683294756318674e+01
4.664419804687499891e+02,-9.969707138165759375e+01
4.664422734375000346e+02,-1.045823505096186778e+02
