Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.260405775767709713e+01
4.663622929687500118e+02,-9.471603846357550083e+01
4.663625859375000005e+02,-8.973567376814528984e+01
4.663628789062499891e+02,-8.933451044375976835e+01
4.663631718750000346e+02,-9.719238389671102141e+01
4.663634648437500232e+02,-1.074067454906297314e+02
4.663637578125000118e+02,-9.639761078402338512e+01
4.663640507812500005e+02,-9.375203694418139833e+01
4.663643437499999891e+02,-9.850166534389232709e+01
4.663646367187500346e+02,-9.366176831586400908e+01
4.663649296875000232e+02,-9.095474881038279591e+01
4.663652226562500118e+02,-1.081854812549291012e+02
4.663655156250000005e+02,-9.005870181939414465e+01
4.663658085937499891e+02,-9.106007600252434031e+01
4.663661015625000346e+02,-9.347234080961600000e+01
4.663663945312500232e+02,-9.485415346206573872e+01
4.663666875000000118e+02,-1.145760727655629978e+02
4.663669804687500005e+02,-1.043886222169568612e+02
4.663672734374999891e+02,-1.067148537957926919e+02
4.663675664062500346e+02,-1.130727446645847465e+02
4.663678593750000232e+02,-1.020078871702583569e+02
4.663681523437500118e+02,-1.039699569242651336e+02
4.663684453125000005e+02,-1.007733012192073261e+02
4.663687382812499891e+02,-1.009182721133785918e+02
4.663690312500000346e+02,-9.776471179530591371e+01
4.663693242187500232e+02,-9.341650303543741529e+01
4.663696171875000118e+02,-9.355972426551485910e+01
4.663699101562500005e+02,-1.051280557562390783e+02
4.663702031249999891e+02,-9.344624121494825886e+01
4.663704960937500346e+02,-9.262889746654249734e+01
4.663707890625000232e+02,-9.429466396465743117e+01
4.663710820312500118e+02,-9.672338003617377922e+01
4.663713750000000005e+02,-9.420744288442220693e+01
4.663716679687499891e+02,-9.119166457948338689e+01
4.663719609375000346e+02,-9.950181044176486012e+01
4.663722539062500232e+02,-9.861906994877446664e+01
4.663725468750000118e+02,-9.481242857146661152e+01
4.663728398437500005e+02,-1.039760139966868735e+02
4.663731328124999891e+02,-1.055222858120073823e+02
4.663734257812500346e+02,-9.381455844344901607e+01
4.663737187500000232e+02,-9.465871099562028235e+01
4.663740117187500118e+02,-9.800994070829263194e+01
4.663743046875000005e+02,-9.664825801460175114e+01
4.663745976562499891e+02,-9.436012182416570226e+01
4.663748906250000346e+02,-9.603134207426812452e+01
4.663751835937500232e+02,-9.678872363120848377e+01
4.663754765625000118e+02,-9.964167126698450261e+01
4.663757695312500005e+02,-9.963040790487012544e+01
4.663760624999999891e+02,-9.508921092698820132e+01
4.663763554687500346e+02,-9.717677390544031368e+01
4.663766484375000232e+02,-9.333788181465683920e+01
4.663769414062500118e+02,-8.969069382548136105e+01
4.663772343750000005e+02,-9.582713887294887911e+01
4.663775273437499891e+02,-9.924283218346879210e+01
4.663778203125000346e+02,-9.442518125189445755e+01
4.663781132812500232e+02,-9.582241526066277970e+01
4.663784062500000118e+02,-9.782388210598620049e+01
4.663786992187500005e+02,-9.391287306037497729e+01
4.663789921874999891e+02,-1.008066160855067750e+02
4.663792851562500346e+02,-9.608588211541447777e+01
4.663795781250000232e+02,-9.643652710564296626e+01
4.663798710937500118e+02,-9.625673780883329300e+01
4.663801640625000005e+02,-9.919392157599955340e+01
4.663804570312499891e+02,-9.641833722687921693e+01
4.663807500000000346e+02,-9.146970408340735048e+01
4.663810429687500232e+02,-9.044404242794556126e+01
4.663813359375000118e+02,-1.019049537796267515e+02
4.663816289062500005e+02,-1.136762434616319126e+02
4.663819218749999891e+02,-9.867961184109969963e+01
4.663822148437500346e+02,-9.181366272969007980e+01
4.663825078125000232e+02,-9.550630317934478342e+01
4.663828007812500118e+02,-1.155693170961434362e+02
4.663830937500000005e+02,-9.666280599315329880e+01
4.663833867187499891e+02,-9.179775426597075239e+01
4.663836796875000346e+02,-9.432377190776779230e+01
4.663839726562500232e+02,-9.869309055676610853e+01
4.663842656250000118e+02,-9.333317481125536119e+01
4.663845585937500005e+02,-9.676471347873416562e+01
4.663848515624999891e+02,-9.452645057213858593e+01
4.663851445312500346e+02,-9.759430822816170803e+01
4.663854375000000232e+02,-1.083155891501463941e+02
4.663857304687500118e+02,-9.541190257841995503e+01
4.663860234375000005e+02,-9.759348539218491680e+01
4.663863164062499891e+02,-1.035909395289757526e+02
4.663866093750000346e+02,-1.022052371501113441e+02
4.663869023437500232e+02,-1.067500399285469541e+02
4.663871953125000118e+02,-1.041858118289775348e+02
4.663874882812500005e+02,-9.448997608288330241e+01
4.663877812499999891e+02,-9.210515148663704110e+01
4.663880742187500346e+02,-9.786136995694582197e+01
4.663883671875000232e+02,-9.714064613307094476e+01
4.663886601562500118e+02,-9.519536081934629124e+01
4.663889531250000005e+02,-1.027045823337012109e+02
4.663892460937499891e+02,-1.053166167554019523e+02
4.663895390625000346e+02,-1.104945825354352138e+02
4.663898320312500232e+02,-9.655841554456520726e+01
4.663901250000000118e+02,-9.970226533169473271e+01
4.663904179687500005e+02,-9.564011827790787379e+01
4.663907109374999891e+02,-1.015268459506810075e+02
4.663910039062500346e+02,-9.179883025675836450e+01
4.663912968750000232e+02,-9.261447335455051189e+01
4.663915898437500118e+02,-1.030704283342171834e+02
4.663918828125000005e+02,-9.880390816066920934e+01
4.663921757812499891e+02,-9.772550429067813127e+01
4.663924687500000346e+02,-9.475933988282574205e+01
4.663927617187500232e+02,-9.876954726845782773e+01
4.663930546875000118e+02,-9.886400067851461415e+01
4.663933476562500005e+02,-1.043965943222959112e+02
4.663936406249999891e+02,-1.015573185323899281e+02
4.663939335937500346e+02,-9.312840910479154388e+01
4.663942265625000232e+02,-1.055310026898195872e+02
4.663945195312500118e+02,-9.965855078881688200e+01
4.663948125000000005e+02,-1.092519873920989539e+02
4.663951054687499891e+02,-9.569782680305962685e+01
4.663953984375000346e+02,-9.147975141062431703e+01
4.663956914062500232e+02,-9.600461372420627981e+01
4.663959843750000118e+02,-9.600683077182057445e+01
4.663962773437500005e+02,-9.421191959919033820e+01
4.663965703124999891e+02,-9.577468527261095232e+01
4.663968632812500346e+02,-9.743052297728924316e+01
4.663971562500000232e+02,-9.531440906983081618e+01
4.663974492187500118e+02,-9.893717901109683055e+01
4.663977421875000005e+02,-9.633083241635709726e+01
4.663980351562499891e+02,-9.011299496921482444e+01
4.663983281250000346e+02,-8.993495143134649084e+01
4.663986210937500232e+02,-9.161449106467836145e+01
4.663989140625000118e+02,-9.014993073267112322e+01
4.663992070312500005e+02,-9.265569367000313150e+01
4.663994999999999891e+02,-9.645283867886020346e+01
4.663997929687500346e+02,-9.085138949739996406e+01
4.664000859375000232e+02,-9.742339226110594552e+01
4.664003789062500118e+02,-9.602659064252557641e+01
4.664006718750000005e+02,-1.054915443156509127e+02
