Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.039318009891766792e+01
4.663622929687500118e+02,-9.235767796455701273e+01
4.663625859375000005e+02,-9.461460408184640869e+01
4.663628789062499891e+02,-9.288371133643533994e+01
4.663631718750000346e+02,-9.261998617899737951e+01
4.663634648437500232e+02,-9.582823787482128353e+01
4.663637578125000118e+02,-9.354725235178803189e+01
4.663640507812500005e+02,-9.084914154124524543e+01
4.663643437499999891e+02,-8.901750705219629367e+01
4.663646367187500346e+02,-8.891786993333271027e+01
4.663649296875000232e+02,-9.401250478803808619e+01
4.663652226562500118e+02,-8.981594361047653763e+01
4.663655156250000005e+02,-8.798408309622783463e+01
4.663658085937499891e+02,-9.352574714469035655e+01
4.663661015625000346e+02,-9.219889527712602728e+01
4.663663945312500232e+02,-8.899786278881322232e+01
4.663666875000000118e+02,-9.080372293620250446e+01
4.663669804687500005e+02,-9.407240141234879616e+01
4.663672734374999891e+02,-1.087160936586193571e+02
4.663675664062500346e+02,-9.323505071498865959e+01
4.663678593750000232e+02,-9.261995886141441758e+01
4.663681523437500118e+02,-9.478010177587751173e+01
4.663684453125000005e+02,-9.425741708926335605e+01
4.663687382812499891e+02,-9.373643132391693200e+01
4.663690312500000346e+02,-9.417645040490808128e+01
4.663693242187500232e+02,-9.188840172089658154e+01
4.663696171875000118e+02,-9.400741563857629046e+01
4.663699101562500005e+02,-9.573757026397088055e+01
4.663702031249999891e+02,-8.819882457720487423e+01
4.663704960937500346e+02,-8.851606488090718017e+01
4.663707890625000232e+02,-9.114647516559477936e+01
4.663710820312500118e+02,-1.000251908435736254e+02
4.663713750000000005e+02,-9.439374305954926569e+01
4.663716679687499891e+02,-9.608724697468936427e+01
4.663719609375000346e+02,-9.413246992863578555e+01
4.663722539062500232e+02,-9.185266285225139882e+01
4.663725468750000118e+02,-9.059996163485158149e+01
4.663728398437500005e+02,-9.370103109696147214e+01
4.663731328124999891e+02,-1.032968232870355791e+02
4.663734257812500346e+02,-9.936600980309229669e+01
4.663737187500000232e+02,-9.391982461840916585e+01
4.663740117187500118e+02,-9.556878208917979123e+01
4.663743046875000005e+02,-1.040303506870179859e+02
4.663745976562499891e+02,-1.092058796918217354e+02
4.663748906250000346e+02,-9.960352235567083312e+01
4.663751835937500232e+02,-9.134590317908586599e+01
4.663754765625000118e+02,-9.376082665750773515e+01
4.663757695312500005e+02,-9.816957024260247522e+01
4.663760624999999891e+02,-8.884672180068990599e+01
4.663763554687500346e+02,-8.832431004869826552e+01
4.663766484375000232e+02,-9.037199770395710630e+01
4.663769414062500118e+02,-9.088923621682901910e+01
4.663772343750000005e+02,-9.211586497656595895e+01
4.663775273437499891e+02,-9.207788849322531632e+01
4.663778203125000346e+02,-1.077678168413724080e+02
4.663781132812500232e+02,-1.035841350114287991e+02
4.663784062500000118e+02,-9.735427297207637309e+01
4.663786992187500005e+02,-9.349096037723100494e+01
4.663789921874999891e+02,-9.594138437320906121e+01
4.663792851562500346e+02,-9.573857810967393789e+01
4.663795781250000232e+02,-9.209811485089804250e+01
4.663798710937500118e+02,-9.395794601518483091e+01
4.663801640625000005e+02,-9.724474628089132011e+01
4.663804570312499891e+02,-9.411572596963040382e+01
4.663807500000000346e+02,-9.399287326932451947e+01
4.663810429687500232e+02,-9.647578065776420431e+01
4.663813359375000118e+02,-1.077844164946930334e+02
4.663816289062500005e+02,-9.421332339951317181e+01
4.663819218749999891e+02,-9.380467099891748717e+01
4.663822148437500346e+02,-9.633703715765599895e+01
4.663825078125000232e+02,-9.310144496546325854e+01
4.663828007812500118e+02,-9.405689404523610619e+01
4.663830937500000005e+02,-1.036813192205042355e+02
4.663833867187499891e+02,-9.652198592070814698e+01
4.663836796875000346e+02,-9.295735067505071925e+01
4.663839726562500232e+02,-1.002313770121941303e+02
4.663842656250000118e+02,-9.379805768721901416e+01
4.663845585937500005e+02,-9.645231478756949173e+01
4.663848515624999891e+02,-9.676656988990296782e+01
4.663851445312500346e+02,-8.909717145435806174e+01
4.663854375000000232e+02,-8.961290176267972640e+01
4.663857304687500118e+02,-9.840493330382543036e+01
4.663860234375000005e+02,-1.260387413771889129e+02
4.663863164062499891e+02,-9.751286262992309162e+01
4.663866093750000346e+02,-9.938567690719239067e+01
4.663869023437500232e+02,-9.840416819685347605e+01
4.663871953125000118e+02,-9.622165404581221537e+01
4.663874882812500005e+02,-9.554536213213626183e+01
4.663877812499999891e+02,-9.283815913118567664e+01
4.663880742187500346e+02,-9.135811282127632182e+01
4.663883671875000232e+02,-9.512065860589702027e+01
4.663886601562500118e+02,-9.234491393216234201e+01
4.663889531250000005e+02,-9.208705775525402260e+01
4.663892460937499891e+02,-1.090291436030843499e+02
4.663895390625000346e+02,-9.565283956299452939e+01
4.663898320312500232e+02,-9.543262169247525151e+01
4.663901250000000118e+02,-8.953430418819374381e+01
4.663904179687500005e+02,-8.841693474965863686e+01
4.663907109374999891e+02,-9.481607330894412655e+01
4.663910039062500346e+02,-9.428427014241627546e+01
4.663912968750000232e+02,-9.596976430721772999e+01
4.663915898437500118e+02,-1.008659630472933912e+02
4.663918828125000005e+02,-1.062698207960725370e+02
4.663921757812499891e+02,-1.020801384697227121e+02
4.663924687500000346e+02,-9.273620278197117273e+01
4.663927617187500232e+02,-9.227533552838849573e+01
4.663930546875000118e+02,-1.006083590166065420e+02
4.663933476562500005e+02,-1.018788420464780415e+02
4.663936406249999891e+02,-1.034112817341940769e+02
4.663939335937500346e+02,-9.461161490378594863e+01
4.663942265625000232e+02,-9.308609444331223415e+01
4.663945195312500118e+02,-9.357960243479394080e+01
4.663948125000000005e+02,-9.756886699172547139e+01
4.663951054687499891e+02,-9.734159922307212298e+01
4.663953984375000346e+02,-9.448724109019038053e+01
4.663956914062500232e+02,-8.735385228453667139e+01
4.663959843750000118e+02,-9.063024846605559048e+01
4.663962773437500005e+02,-9.617068274825984986e+01
4.663965703124999891e+02,-9.108279527313840163e+01
4.663968632812500346e+02,-9.031836798196943050e+01
4.663971562500000232e+02,-9.312106437118509916e+01
4.663974492187500118e+02,-1.034617689980597959e+02
4.663977421875000005e+02,-9.557804572316670999e+01
4.663980351562499891e+02,-9.511540983916043501e+01
4.663983281250000346e+02,-9.071416650040985985e+01
4.663986210937500232e+02,-8.883963265594901770e+01
4.663989140625000118e+02,-9.241228745425306101e+01
4.663992070312500005e+02,-1.011758039818129760e+02
4.663994999999999891e+02,-9.405796410236150962e+01
4.663997929687500346e+02,-9.009814187212889181e+01
4.664000859375000232e+02,-9.361925802500363147e+01
4.664003789062500118e+02,-1.002925412415879833e+02
4.664006718750000005e+02,-9.824042880160868663e+01
