Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054030463958595476e+02
4.663622929687500118e+02,-1.059525631381775668e+02
4.663625859375000005e+02,-1.068387019126146100e+02
4.663628789062499891e+02,-9.417532478638158011e+01
4.663631718750000346e+02,-9.904835360867402017e+01
4.663634648437500232e+02,-9.154495412498658879e+01
4.663637578125000118e+02,-9.896935714245343263e+01
4.663640507812500005e+02,-9.804433821234627544e+01
4.663643437499999891e+02,-9.925947090867231282e+01
4.663646367187500346e+02,-9.113641268386137995e+01
4.663649296875000232e+02,-8.924694067607674697e+01
4.663652226562500118e+02,-9.100762868427551666e+01
4.663655156250000005e+02,-9.660915319972686177e+01
4.663658085937499891e+02,-9.993382113862070071e+01
4.663661015625000346e+02,-9.463781264551687400e+01
4.663663945312500232e+02,-9.719208263523006508e+01
4.663666875000000118e+02,-9.871305686633469634e+01
4.663669804687500005e+02,-9.183672900377416681e+01
4.663672734374999891e+02,-9.604166115172716900e+01
4.663675664062500346e+02,-1.062458777939803980e+02
4.663678593750000232e+02,-1.019007960066707597e+02
4.663681523437500118e+02,-9.515283249488715001e+01
4.663684453125000005e+02,-9.067588009874828003e+01
4.663687382812499891e+02,-9.165503000945238909e+01
4.663690312500000346e+02,-9.457320100587614320e+01
4.663693242187500232e+02,-9.318016429303511927e+01
4.663696171875000118e+02,-9.356681130900076937e+01
4.663699101562500005e+02,-9.415578446742202345e+01
4.663702031249999891e+02,-1.013005469362385611e+02
4.663704960937500346e+02,-1.002257320376347138e+02
4.663707890625000232e+02,-9.592397277696858282e+01
4.663710820312500118e+02,-9.120707818716002180e+01
4.663713750000000005e+02,-9.212863849857606624e+01
4.663716679687499891e+02,-9.893379537507327370e+01
4.663719609375000346e+02,-9.195452671619592877e+01
4.663722539062500232e+02,-9.742363374804405396e+01
4.663725468750000118e+02,-9.582820522390109375e+01
4.663728398437500005e+02,-9.921084859158190739e+01
4.663731328124999891e+02,-9.823550316809743777e+01
4.663734257812500346e+02,-9.374821498729156133e+01
4.663737187500000232e+02,-9.308810907132101420e+01
4.663740117187500118e+02,-1.002288813947418191e+02
4.663743046875000005e+02,-9.704759762324309236e+01
4.663745976562499891e+02,-1.002803398553052006e+02
4.663748906250000346e+02,-9.524873280102056583e+01
4.663751835937500232e+02,-9.114014988248926841e+01
4.663754765625000118e+02,-9.565870772722746551e+01
4.663757695312500005e+02,-9.153597357185667249e+01
4.663760624999999891e+02,-9.847807230116480071e+01
4.663763554687500346e+02,-9.374520567341107835e+01
4.663766484375000232e+02,-9.795080139433164845e+01
4.663769414062500118e+02,-9.915354489389034143e+01
4.663772343750000005e+02,-9.651901618432390251e+01
4.663775273437499891e+02,-8.904633697260508995e+01
4.663778203125000346e+02,-9.366774561218419137e+01
4.663781132812500232e+02,-1.042259937514580059e+02
4.663784062500000118e+02,-9.505961181638826929e+01
4.663786992187500005e+02,-1.045589318232580212e+02
4.663789921874999891e+02,-9.390378176373930330e+01
4.663792851562500346e+02,-8.806200019403968327e+01
4.663795781250000232e+02,-8.979921160902623001e+01
4.663798710937500118e+02,-9.040141495438959396e+01
4.663801640625000005e+02,-9.447755566710675623e+01
4.663804570312499891e+02,-9.011873920623600043e+01
4.663807500000000346e+02,-1.012208248099900629e+02
4.663810429687500232e+02,-9.667635218697897415e+01
4.663813359375000118e+02,-9.329144858661459239e+01
4.663816289062500005e+02,-9.455851618840671335e+01
4.663819218749999891e+02,-9.634170536851709699e+01
4.663822148437500346e+02,-9.742706174000866781e+01
4.663825078125000232e+02,-1.035406588406655857e+02
4.663828007812500118e+02,-9.890462140067336350e+01
4.663830937500000005e+02,-9.637839324958278553e+01
4.663833867187499891e+02,-1.012573451258039086e+02
4.663836796875000346e+02,-9.780360895771720209e+01
4.663839726562500232e+02,-9.033761981640185468e+01
4.663842656250000118e+02,-9.136329708460115739e+01
4.663845585937500005e+02,-1.030663258969217253e+02
4.663848515624999891e+02,-9.920710937667217877e+01
4.663851445312500346e+02,-9.740184241846917246e+01
4.663854375000000232e+02,-9.362027638921105677e+01
4.663857304687500118e+02,-8.961770884497542511e+01
4.663860234375000005e+02,-9.434140442736469367e+01
4.663863164062499891e+02,-9.331941069279979217e+01
4.663866093750000346e+02,-9.470831977864804685e+01
4.663869023437500232e+02,-9.637456336067333496e+01
4.663871953125000118e+02,-1.134003726929341127e+02
4.663874882812500005e+02,-9.774920970014096611e+01
4.663877812499999891e+02,-9.822480842510346122e+01
4.663880742187500346e+02,-9.773754816819078428e+01
4.663883671875000232e+02,-8.942950989742159607e+01
4.663886601562500118e+02,-9.055712093982529609e+01
4.663889531250000005e+02,-1.007391472421318355e+02
4.663892460937499891e+02,-9.932244776348680659e+01
4.663895390625000346e+02,-9.093095855472903111e+01
4.663898320312500232e+02,-9.275229758873607011e+01
4.663901250000000118e+02,-1.007770678825242214e+02
4.663904179687500005e+02,-9.384474550614841348e+01
4.663907109374999891e+02,-9.160543314780508695e+01
4.663910039062500346e+02,-9.298278037309253818e+01
4.663912968750000232e+02,-1.042582535952264067e+02
4.663915898437500118e+02,-9.764866554157300982e+01
4.663918828125000005e+02,-8.992764684248137996e+01
