Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018746595591658775e+02
4.663622929687500118e+02,-9.717194857793067797e+01
4.663625859375000005e+02,-9.451668907225601401e+01
4.663628789062499891e+02,-9.560349863431547135e+01
4.663631718750000346e+02,-9.498978050803000883e+01
4.663634648437500232e+02,-1.060293209331670994e+02
4.663637578125000118e+02,-9.717480769763815829e+01
4.663640507812500005e+02,-9.462487958276520317e+01
4.663643437499999891e+02,-9.487655419393411194e+01
4.663646367187500346e+02,-9.246436308430155293e+01
4.663649296875000232e+02,-9.526812302543336841e+01
4.663652226562500118e+02,-1.082720046642944425e+02
4.663655156250000005e+02,-9.545924492515030124e+01
4.663658085937499891e+02,-9.992008773523713216e+01
4.663661015625000346e+02,-1.154575971183308241e+02
4.663663945312500232e+02,-1.024933227695696871e+02
4.663666875000000118e+02,-9.364196856024108229e+01
4.663669804687500005e+02,-9.135641080051613017e+01
4.663672734374999891e+02,-9.428058068142112802e+01
4.663675664062500346e+02,-9.768115861957957691e+01
4.663678593750000232e+02,-9.824320353216623403e+01
4.663681523437500118e+02,-1.045406783884433111e+02
4.663684453125000005e+02,-9.704471581349824305e+01
4.663687382812499891e+02,-1.051718896541378570e+02
4.663690312500000346e+02,-1.020650347796491673e+02
4.663693242187500232e+02,-1.052468219412328096e+02
4.663696171875000118e+02,-9.825882307141756655e+01
4.663699101562500005e+02,-9.807589319233517244e+01
4.663702031249999891e+02,-9.751240851301875523e+01
4.663704960937500346e+02,-1.029328102663600646e+02
4.663707890625000232e+02,-1.030452772970776039e+02
4.663710820312500118e+02,-9.672142296226581948e+01
4.663713750000000005e+02,-1.021000489707093806e+02
4.663716679687499891e+02,-1.016113058779415894e+02
4.663719609375000346e+02,-1.002037739463624177e+02
4.663722539062500232e+02,-9.729193361728492562e+01
4.663725468750000118e+02,-9.880083290251761241e+01
4.663728398437500005e+02,-9.610907639356335608e+01
4.663731328124999891e+02,-9.977653958490330410e+01
4.663734257812500346e+02,-1.076995330784093454e+02
4.663737187500000232e+02,-1.003883642160826071e+02
4.663740117187500118e+02,-9.468981644874736503e+01
4.663743046875000005e+02,-9.063612521746527761e+01
4.663745976562499891e+02,-9.492293781442990053e+01
4.663748906250000346e+02,-9.757365062408753431e+01
4.663751835937500232e+02,-1.020315134808099913e+02
4.663754765625000118e+02,-1.018998060611473022e+02
4.663757695312500005e+02,-9.641435265258371601e+01
4.663760624999999891e+02,-9.850093307102157780e+01
4.663763554687500346e+02,-1.125631496274299792e+02
4.663766484375000232e+02,-1.141910443547781711e+02
4.663769414062500118e+02,-9.799739018451947459e+01
4.663772343750000005e+02,-9.117334097857090569e+01
4.663775273437499891e+02,-9.069630445039797451e+01
4.663778203125000346e+02,-9.462041100361099666e+01
4.663781132812500232e+02,-9.489534592651571643e+01
4.663784062500000118e+02,-9.619037379782916730e+01
4.663786992187500005e+02,-1.098385048685048702e+02
4.663789921874999891e+02,-9.551317535165651407e+01
4.663792851562500346e+02,-9.320275465183044616e+01
4.663795781250000232e+02,-9.421129790521987957e+01
4.663798710937500118e+02,-9.823705392048924523e+01
4.663801640625000005e+02,-9.988932290379145229e+01
4.663804570312499891e+02,-9.323357438306373979e+01
4.663807500000000346e+02,-9.003357752312523132e+01
4.663810429687500232e+02,-9.259925823000756395e+01
4.663813359375000118e+02,-9.643849878923444408e+01
4.663816289062500005e+02,-9.673329392102432678e+01
4.663819218749999891e+02,-9.447150442908042578e+01
4.663822148437500346e+02,-9.702615907629822800e+01
4.663825078125000232e+02,-1.025890667911230310e+02
4.663828007812500118e+02,-1.046830015466533155e+02
4.663830937500000005e+02,-9.322595355786531002e+01
4.663833867187499891e+02,-9.210705909664875435e+01
4.663836796875000346e+02,-9.928915961009708724e+01
4.663839726562500232e+02,-1.026405930759073470e+02
4.663842656250000118e+02,-9.332476823356833506e+01
4.663845585937500005e+02,-9.632569535657140136e+01
4.663848515624999891e+02,-1.021711487410222219e+02
4.663851445312500346e+02,-1.023395699937528036e+02
4.663854375000000232e+02,-9.533714287764195205e+01
4.663857304687500118e+02,-9.661138063535824472e+01
4.663860234375000005e+02,-1.057810590597855196e+02
4.663863164062499891e+02,-1.075628453984616471e+02
4.663866093750000346e+02,-9.874252886673389185e+01
4.663869023437500232e+02,-9.962448418465694999e+01
4.663871953125000118e+02,-9.552534492377714059e+01
4.663874882812500005e+02,-9.725645494837023364e+01
4.663877812499999891e+02,-1.043022447845563079e+02
4.663880742187500346e+02,-1.014371618617491322e+02
4.663883671875000232e+02,-9.700761821867044432e+01
4.663886601562500118e+02,-9.577331544971391963e+01
4.663889531250000005e+02,-1.042881299989505237e+02
4.663892460937499891e+02,-9.489994951985221405e+01
4.663895390625000346e+02,-1.023910880104645713e+02
4.663898320312500232e+02,-9.719321562940945114e+01
4.663901250000000118e+02,-9.418376647143796276e+01
4.663904179687500005e+02,-1.002993310964289719e+02
4.663907109374999891e+02,-1.075257160635433138e+02
4.663910039062500346e+02,-1.023834828488732995e+02
