Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.645769434720237712e+01
4.663622929687500118e+02,-9.571925828425422367e+01
4.663625859375000005e+02,-1.008844725038089365e+02
4.663628789062499891e+02,-1.083890532726424851e+02
4.663631718750000346e+02,-1.035186606213583929e+02
4.663634648437500232e+02,-9.768947542131814998e+01
4.663637578125000118e+02,-9.683292990856929805e+01
4.663640507812500005e+02,-1.000784175643051128e+02
4.663643437499999891e+02,-9.292103087675683071e+01
4.663646367187500346e+02,-9.519843880633789013e+01
4.663649296875000232e+02,-9.786109682709209778e+01
4.663652226562500118e+02,-9.434723694849836306e+01
4.663655156250000005e+02,-1.025263420692338769e+02
4.663658085937499891e+02,-9.859913216437688277e+01
4.663661015625000346e+02,-1.017713206765810554e+02
4.663663945312500232e+02,-1.053314349179902933e+02
4.663666875000000118e+02,-1.017544089793788231e+02
4.663669804687500005e+02,-9.096111088880854822e+01
4.663672734374999891e+02,-8.936634062916381538e+01
4.663675664062500346e+02,-9.825716368364652453e+01
4.663678593750000232e+02,-9.550867478639969477e+01
4.663681523437500118e+02,-9.120761832217024789e+01
4.663684453125000005e+02,-9.804694729603396297e+01
4.663687382812499891e+02,-9.143224245116735460e+01
4.663690312500000346e+02,-9.232069770570956280e+01
4.663693242187500232e+02,-9.293118425071048705e+01
4.663696171875000118e+02,-1.052273036432778355e+02
4.663699101562500005e+02,-9.521950049647499270e+01
4.663702031249999891e+02,-9.649403785908890541e+01
4.663704960937500346e+02,-9.678957148641522679e+01
4.663707890625000232e+02,-9.842023718459088855e+01
4.663710820312500118e+02,-9.865849980141240394e+01
4.663713750000000005e+02,-9.529056651405112177e+01
4.663716679687499891e+02,-9.721460723903913959e+01
4.663719609375000346e+02,-9.532136018302483649e+01
4.663722539062500232e+02,-1.000038594989920426e+02
4.663725468750000118e+02,-9.409208185761754351e+01
4.663728398437500005e+02,-9.151711988563988598e+01
4.663731328124999891e+02,-9.862210970822783906e+01
4.663734257812500346e+02,-9.692346419518273137e+01
4.663737187500000232e+02,-1.078066287246244173e+02
4.663740117187500118e+02,-1.017168923967596186e+02
4.663743046875000005e+02,-9.633534280081333634e+01
4.663745976562499891e+02,-1.050195692719188685e+02
4.663748906250000346e+02,-9.319182907293757978e+01
4.663751835937500232e+02,-9.989464459721922651e+01
4.663754765625000118e+02,-9.411968365902706068e+01
4.663757695312500005e+02,-9.992950623068816185e+01
4.663760624999999891e+02,-1.053210550829167573e+02
4.663763554687500346e+02,-9.247216130521373145e+01
4.663766484375000232e+02,-9.093603380408680437e+01
4.663769414062500118e+02,-1.003948075135973284e+02
4.663772343750000005e+02,-1.021019517698390331e+02
4.663775273437499891e+02,-1.071016973515153694e+02
4.663778203125000346e+02,-9.694406568745664288e+01
4.663781132812500232e+02,-9.110026100659376880e+01
4.663784062500000118e+02,-8.984561870504498415e+01
4.663786992187500005e+02,-9.733514792725607379e+01
4.663789921874999891e+02,-1.104922327238553095e+02
4.663792851562500346e+02,-9.441923785717023065e+01
4.663795781250000232e+02,-9.572648141279499612e+01
4.663798710937500118e+02,-9.292125610445525297e+01
4.663801640625000005e+02,-1.431708903911906532e+02
4.663804570312499891e+02,-1.013650393380623740e+02
