Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.193574090196726445e+01
4.663622929687500118e+02,-9.462533632376134562e+01
4.663625859375000005e+02,-1.007245319179727687e+02
4.663628789062499891e+02,-1.057187420296090181e+02
4.663631718750000346e+02,-1.003453356505941230e+02
4.663634648437500232e+02,-1.049315907623163469e+02
4.663637578125000118e+02,-9.987390509910861169e+01
4.663640507812500005e+02,-9.883342339759349215e+01
4.663643437499999891e+02,-1.043661548229265037e+02
4.663646367187500346e+02,-9.515707619213941371e+01
4.663649296875000232e+02,-9.211948318540422065e+01
4.663652226562500118e+02,-9.375618143438225616e+01
4.663655156250000005e+02,-1.030826636686289248e+02
4.663658085937499891e+02,-9.692108780279022540e+01
4.663661015625000346e+02,-9.184127109002062639e+01
4.663663945312500232e+02,-9.653443955867945192e+01
4.663666875000000118e+02,-1.013712693494983625e+02
4.663669804687500005e+02,-1.185653833979401952e+02
4.663672734374999891e+02,-9.989385391352485044e+01
4.663675664062500346e+02,-9.642029435397151360e+01
4.663678593750000232e+02,-9.438786418635842779e+01
4.663681523437500118e+02,-9.811720880157865565e+01
4.663684453125000005e+02,-9.504229085550477407e+01
4.663687382812499891e+02,-9.545638127817150576e+01
4.663690312500000346e+02,-9.908820796388897634e+01
4.663693242187500232e+02,-9.850788079234172301e+01
4.663696171875000118e+02,-9.681822955526526187e+01
4.663699101562500005e+02,-9.637042648679539525e+01
4.663702031249999891e+02,-1.008381642448868689e+02
4.663704960937500346e+02,-9.327908562652270064e+01
4.663707890625000232e+02,-8.938959273380785930e+01
4.663710820312500118e+02,-9.135038627025140556e+01
4.663713750000000005e+02,-1.025254652012940682e+02
4.663716679687499891e+02,-1.037542195442972428e+02
4.663719609375000346e+02,-1.000417863397125586e+02
4.663722539062500232e+02,-1.017909658040216101e+02
4.663725468750000118e+02,-9.531610271360352726e+01
4.663728398437500005e+02,-9.285509178244070938e+01
4.663731328124999891e+02,-9.306683161983801256e+01
4.663734257812500346e+02,-9.360831303924578606e+01
4.663737187500000232e+02,-9.338084179331163170e+01
4.663740117187500118e+02,-9.857087539125343767e+01
4.663743046875000005e+02,-1.018869096018002693e+02
4.663745976562499891e+02,-9.420357400451338492e+01
4.663748906250000346e+02,-9.364490666514782902e+01
4.663751835937500232e+02,-9.884400386656956528e+01
4.663754765625000118e+02,-1.050848947218857887e+02
4.663757695312500005e+02,-1.056613307451940216e+02
4.663760624999999891e+02,-1.250797046934864767e+02
4.663763554687500346e+02,-9.314202381418169807e+01
4.663766484375000232e+02,-9.109507490206590319e+01
4.663769414062500118e+02,-9.724518623108582460e+01
4.663772343750000005e+02,-1.008215063875969832e+02
4.663775273437499891e+02,-9.382998144996128076e+01
4.663778203125000346e+02,-1.031187283079938481e+02
4.663781132812500232e+02,-9.728694576064661703e+01
4.663784062500000118e+02,-1.079765100233811381e+02
4.663786992187500005e+02,-9.327541413481333166e+01
4.663789921874999891e+02,-9.286187408871134608e+01
4.663792851562500346e+02,-9.332470349715416091e+01
4.663795781250000232e+02,-9.421398359807655254e+01
4.663798710937500118e+02,-9.558219707029536494e+01
4.663801640625000005e+02,-9.646203222975248082e+01
4.663804570312499891e+02,-9.206770618344276613e+01
4.663807500000000346e+02,-9.775718740967809595e+01
4.663810429687500232e+02,-9.929610269271263689e+01
4.663813359375000118e+02,-9.769247920718278522e+01
4.663816289062500005e+02,-1.022991663691988435e+02
4.663819218749999891e+02,-1.025087282611640660e+02
4.663822148437500346e+02,-9.374197720554772673e+01
4.663825078125000232e+02,-9.487272679092028227e+01
4.663828007812500118e+02,-1.007120664583359257e+02
4.663830937500000005e+02,-1.022803751899586473e+02
4.663833867187499891e+02,-9.997563573255634140e+01
4.663836796875000346e+02,-1.065704117357454095e+02
4.663839726562500232e+02,-1.110916860823852090e+02
4.663842656250000118e+02,-1.016610411537566705e+02
4.663845585937500005e+02,-1.026849355528101171e+02
4.663848515624999891e+02,-9.776762660404952499e+01
4.663851445312500346e+02,-1.000848825479509543e+02
4.663854375000000232e+02,-9.609105203411493790e+01
4.663857304687500118e+02,-9.188781733992917111e+01
4.663860234375000005e+02,-9.447680901304582335e+01
4.663863164062499891e+02,-1.108842622669888414e+02
4.663866093750000346e+02,-1.010177081579571450e+02
4.663869023437500232e+02,-9.547411491433116737e+01
4.663871953125000118e+02,-9.653578693840783842e+01
4.663874882812500005e+02,-9.560960374184888622e+01
4.663877812499999891e+02,-9.435815604611761387e+01
4.663880742187500346e+02,-1.013328902172608821e+02
4.663883671875000232e+02,-1.071980358450491622e+02
4.663886601562500118e+02,-1.054933681508116052e+02
4.663889531250000005e+02,-9.874830133178727465e+01
4.663892460937499891e+02,-9.283205057985887265e+01
4.663895390625000346e+02,-9.434904161447632021e+01
4.663898320312500232e+02,-1.001343386080763054e+02
4.663901250000000118e+02,-9.502442301628890675e+01
4.663904179687500005e+02,-1.136320296293649648e+02
4.663907109374999891e+02,-9.520616926264345636e+01
4.663910039062500346e+02,-9.082348321284288772e+01
4.663912968750000232e+02,-9.165434762925005430e+01
4.663915898437500118e+02,-9.207576261357144176e+01
4.663918828125000005e+02,-1.034518141687681094e+02
4.663921757812499891e+02,-1.005702371449864216e+02
4.663924687500000346e+02,-9.971357092936870004e+01
4.663927617187500232e+02,-9.839760781612639562e+01
4.663930546875000118e+02,-1.189716854069617398e+02
4.663933476562500005e+02,-1.042454984760668424e+02
4.663936406249999891e+02,-1.034966836075661547e+02
4.663939335937500346e+02,-1.035359204952405463e+02
4.663942265625000232e+02,-1.070504326989478869e+02
4.663945195312500118e+02,-9.725553231893073303e+01
4.663948125000000005e+02,-1.073594133689939980e+02
4.663951054687499891e+02,-1.012983539620590250e+02
4.663953984375000346e+02,-9.818750138862412769e+01
4.663956914062500232e+02,-9.817438577018680235e+01
4.663959843750000118e+02,-1.017362638702817605e+02
4.663962773437500005e+02,-9.801649520408551552e+01
4.663965703124999891e+02,-9.189940456130555901e+01
4.663968632812500346e+02,-9.306191129967010056e+01
4.663971562500000232e+02,-9.143017106822026108e+01
4.663974492187500118e+02,-9.454578923379465039e+01
4.663977421875000005e+02,-1.067156144464650680e+02
4.663980351562499891e+02,-1.009000406662411962e+02
4.663983281250000346e+02,-9.898512121550730569e+01
4.663986210937500232e+02,-9.606892378393241927e+01
4.663989140625000118e+02,-1.006034352514500227e+02
4.663992070312500005e+02,-1.041764114683428346e+02
4.663994999999999891e+02,-1.039828582662637757e+02
4.663997929687500346e+02,-9.763944351983565184e+01
4.664000859375000232e+02,-9.153677187752452937e+01
4.664003789062500118e+02,-8.917983556362366926e+01
4.664006718750000005e+02,-9.279001872696488817e+01
4.664009648437499891e+02,-9.639539482624554978e+01
4.664012578125000346e+02,-1.020951626161578787e+02
4.664015507812500232e+02,-1.244238963114060539e+02
4.664018437500000118e+02,-1.062768354962581157e+02
4.664021367187500005e+02,-1.026828159193894976e+02
4.664024296874999891e+02,-1.090250027887826292e+02
4.664027226562500346e+02,-9.717140567258957162e+01
