Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.961899319687103116e+01
4.663622929687500118e+02,-9.120301214214930496e+01
4.663625859375000005e+02,-9.077458617326587387e+01
4.663628789062499891e+02,-1.066148159025415509e+02
4.663631718750000346e+02,-9.425517743067777587e+01
4.663634648437500232e+02,-1.004325072463954598e+02
4.663637578125000118e+02,-1.033957020777334890e+02
4.663640507812500005e+02,-1.070240080302772014e+02
4.663643437499999891e+02,-1.104250903558157120e+02
4.663646367187500346e+02,-1.061740340965188665e+02
4.663649296875000232e+02,-9.892817140717370705e+01
4.663652226562500118e+02,-9.574455520165651023e+01
4.663655156250000005e+02,-9.768344235221269400e+01
4.663658085937499891e+02,-9.713690278622344465e+01
4.663661015625000346e+02,-9.829501796159540561e+01
4.663663945312500232e+02,-1.003661027356501023e+02
4.663666875000000118e+02,-1.060061561384083006e+02
4.663669804687500005e+02,-1.027076510458886105e+02
4.663672734374999891e+02,-9.583955081599233949e+01
4.663675664062500346e+02,-9.223212125428975128e+01
4.663678593750000232e+02,-9.399907607872964377e+01
4.663681523437500118e+02,-9.465355981253607354e+01
4.663684453125000005e+02,-9.529391244553875140e+01
4.663687382812499891e+02,-1.000104799206771844e+02
4.663690312500000346e+02,-9.745936720289351740e+01
4.663693242187500232e+02,-9.607719208528959598e+01
4.663696171875000118e+02,-1.003969497786656859e+02
4.663699101562500005e+02,-9.746666243645694294e+01
4.663702031249999891e+02,-1.174433096636083746e+02
4.663704960937500346e+02,-1.097235872610322645e+02
4.663707890625000232e+02,-9.904845901616320702e+01
4.663710820312500118e+02,-1.035024158632123914e+02
4.663713750000000005e+02,-9.841352779538850370e+01
4.663716679687499891e+02,-9.881742164856513000e+01
4.663719609375000346e+02,-1.084122064199773519e+02
4.663722539062500232e+02,-1.123058402949409924e+02
4.663725468750000118e+02,-1.020992469323719547e+02
4.663728398437500005e+02,-1.012193176646579786e+02
4.663731328124999891e+02,-9.716725558813226371e+01
4.663734257812500346e+02,-9.317952798924292779e+01
4.663737187500000232e+02,-9.512213193467147221e+01
4.663740117187500118e+02,-1.037448302658359154e+02
4.663743046875000005e+02,-1.119568120035197296e+02
4.663745976562499891e+02,-1.197116096136747387e+02
4.663748906250000346e+02,-1.088421933649144222e+02
4.663751835937500232e+02,-9.156673003431521352e+01
4.663754765625000118e+02,-9.612922330769609403e+01
4.663757695312500005e+02,-9.331766690834055566e+01
4.663760624999999891e+02,-9.085721672907246216e+01
