Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.852825764074825088e+01
4.663622929687500118e+02,-9.309495736498072915e+01
4.663625859375000005e+02,-9.471053366993423595e+01
4.663628789062499891e+02,-9.803879592222568817e+01
4.663631718750000346e+02,-1.006388879289876570e+02
4.663634648437500232e+02,-1.009029740918275024e+02
4.663637578125000118e+02,-9.951527097282813372e+01
4.663640507812500005e+02,-1.042619893230302210e+02
4.663643437499999891e+02,-1.095032205895974755e+02
4.663646367187500346e+02,-1.004543370044245023e+02
4.663649296875000232e+02,-9.772688637599414108e+01
4.663652226562500118e+02,-9.187498974723712308e+01
4.663655156250000005e+02,-9.959664825143504174e+01
4.663658085937499891e+02,-9.991872070603612599e+01
4.663661015625000346e+02,-1.037068182818845230e+02
4.663663945312500232e+02,-1.019425712976526057e+02
4.663666875000000118e+02,-1.024677875021424995e+02
4.663669804687500005e+02,-9.605306602167878793e+01
4.663672734374999891e+02,-9.633142073720276244e+01
4.663675664062500346e+02,-9.583581946272589391e+01
4.663678593750000232e+02,-9.382300005612614768e+01
4.663681523437500118e+02,-9.603087117013616592e+01
4.663684453125000005e+02,-9.688561840139212222e+01
4.663687382812499891e+02,-9.523721848836399317e+01
4.663690312500000346e+02,-9.444720015758019827e+01
4.663693242187500232e+02,-1.002020884656308510e+02
4.663696171875000118e+02,-1.018091282773002604e+02
4.663699101562500005e+02,-1.035499205799129498e+02
4.663702031249999891e+02,-1.093832036347639587e+02
4.663704960937500346e+02,-9.444729250740462589e+01
4.663707890625000232e+02,-1.005375866973986660e+02
4.663710820312500118e+02,-9.769757899304568127e+01
4.663713750000000005e+02,-9.701291510868799151e+01
4.663716679687499891e+02,-9.761389479905345468e+01
4.663719609375000346e+02,-1.002531753508194186e+02
4.663722539062500232e+02,-1.065068471305682465e+02
4.663725468750000118e+02,-1.005123491497283936e+02
4.663728398437500005e+02,-9.958274161332930419e+01
4.663731328124999891e+02,-1.167469653798545437e+02
4.663734257812500346e+02,-9.533835952870340691e+01
4.663737187500000232e+02,-9.302487098338153260e+01
4.663740117187500118e+02,-1.039249873626212946e+02
4.663743046875000005e+02,-1.024067817002803338e+02
4.663745976562499891e+02,-1.046754837642453424e+02
4.663748906250000346e+02,-9.529636574499102153e+01
4.663751835937500232e+02,-9.046329144830478697e+01
4.663754765625000118e+02,-9.416008976892209148e+01
4.663757695312500005e+02,-1.007849931625171678e+02
4.663760624999999891e+02,-1.019991647759016331e+02
4.663763554687500346e+02,-9.174428062611511336e+01
4.663766484375000232e+02,-9.154917450735888451e+01
4.663769414062500118e+02,-1.132459153926668876e+02
4.663772343750000005e+02,-9.577901989950817097e+01
4.663775273437499891e+02,-9.905177247842649990e+01
4.663778203125000346e+02,-9.129419063147483371e+01
4.663781132812500232e+02,-9.108537373932594505e+01
4.663784062500000118e+02,-1.023313647581625219e+02
4.663786992187500005e+02,-9.658906295614852411e+01
4.663789921874999891e+02,-9.448660304075717420e+01
4.663792851562500346e+02,-1.031218563360447860e+02
4.663795781250000232e+02,-9.560462115684920548e+01
4.663798710937500118e+02,-1.034241487889040911e+02
4.663801640625000005e+02,-1.045589744032642585e+02
4.663804570312499891e+02,-9.483559401382656517e+01
4.663807500000000346e+02,-9.203836216124825853e+01
4.663810429687500232e+02,-9.434809907957119890e+01
4.663813359375000118e+02,-9.507710378063916323e+01
4.663816289062500005e+02,-9.572941739585425580e+01
4.663819218749999891e+02,-9.160065813321217831e+01
4.663822148437500346e+02,-1.159953720927481982e+02
4.663825078125000232e+02,-9.345284453608847741e+01
4.663828007812500118e+02,-9.741060689347344237e+01
4.663830937500000005e+02,-9.341067803946850745e+01
4.663833867187499891e+02,-9.393899128518410180e+01
4.663836796875000346e+02,-9.393028287136191068e+01
4.663839726562500232e+02,-9.924746780608431607e+01
4.663842656250000118e+02,-1.001552464880207651e+02
4.663845585937500005e+02,-1.051967058977020884e+02
4.663848515624999891e+02,-9.849487792100765660e+01
4.663851445312500346e+02,-9.891489306486857913e+01
4.663854375000000232e+02,-1.002479142710734834e+02
4.663857304687500118e+02,-1.016479659561475728e+02
4.663860234375000005e+02,-9.420430262342465255e+01
4.663863164062499891e+02,-9.432566468435341278e+01
4.663866093750000346e+02,-9.920702012174936613e+01
4.663869023437500232e+02,-9.864071927156618358e+01
4.663871953125000118e+02,-9.685528485552509892e+01
4.663874882812500005e+02,-9.591037139578634196e+01
4.663877812499999891e+02,-9.810122218694448293e+01
4.663880742187500346e+02,-9.826699725370141891e+01
4.663883671875000232e+02,-9.300758334701870922e+01
4.663886601562500118e+02,-9.102155182119045662e+01
4.663889531250000005e+02,-9.197715433059080681e+01
4.663892460937499891e+02,-9.840206830214553690e+01
4.663895390625000346e+02,-9.604512703149821107e+01
4.663898320312500232e+02,-9.460958189259270057e+01
4.663901250000000118e+02,-9.554548676439424071e+01
4.663904179687500005e+02,-9.359379903380281007e+01
4.663907109374999891e+02,-1.007089305913561503e+02
4.663910039062500346e+02,-9.698098507679260649e+01
4.663912968750000232e+02,-9.596713264525142506e+01
4.663915898437500118e+02,-9.246981295740205553e+01
4.663918828125000005e+02,-9.803357554108470140e+01
4.663921757812499891e+02,-9.137009612882792453e+01
4.663924687500000346e+02,-8.975335994178630017e+01
4.663927617187500232e+02,-9.902389365234381557e+01
4.663930546875000118e+02,-1.009848516297935532e+02
4.663933476562500005e+02,-1.187157474957974159e+02
4.663936406249999891e+02,-9.982870164997989093e+01
4.663939335937500346e+02,-1.053857396831714510e+02
4.663942265625000232e+02,-9.577046404348948272e+01
4.663945195312500118e+02,-9.316304806929295523e+01
4.663948125000000005e+02,-9.458434622336434927e+01
4.663951054687499891e+02,-9.948787795395867306e+01
4.663953984375000346e+02,-1.101429678884266821e+02
4.663956914062500232e+02,-1.048064544698061979e+02
4.663959843750000118e+02,-9.888602885182993418e+01
4.663962773437500005e+02,-9.032550196415871824e+01
4.663965703124999891e+02,-9.451264228040996329e+01
4.663968632812500346e+02,-1.050603839013644176e+02
4.663971562500000232e+02,-1.008144723882894311e+02
4.663974492187500118e+02,-1.025186448371142802e+02
4.663977421875000005e+02,-9.989345263581752477e+01
4.663980351562499891e+02,-1.135237534822667982e+02
4.663983281250000346e+02,-1.029611785561279191e+02
4.663986210937500232e+02,-9.813102805169079090e+01
4.663989140625000118e+02,-1.092253149734149389e+02
4.663992070312500005e+02,-9.557975200438320940e+01
4.663994999999999891e+02,-1.029626612000721764e+02
4.663997929687500346e+02,-9.563598615476264797e+01
4.664000859375000232e+02,-9.640974089953550674e+01
4.664003789062500118e+02,-9.716342773082251938e+01
4.664006718750000005e+02,-1.032383984328307065e+02
4.664009648437499891e+02,-9.766431459089481848e+01
4.664012578125000346e+02,-9.618861617580827783e+01
4.664015507812500232e+02,-9.167708276110582233e+01
4.664018437500000118e+02,-9.494256433336305179e+01
4.664021367187500005e+02,-9.767276885371691719e+01
4.664024296874999891e+02,-9.641268797964923465e+01
4.664027226562500346e+02,-9.735167192571437056e+01
4.664030156250000232e+02,-1.137189190247953263e+02
4.664033085937500118e+02,-9.860231214871475913e+01
4.664036015625000005e+02,-1.060957618280577606e+02
4.664038945312499891e+02,-1.004210380544451908e+02
4.664041875000000346e+02,-1.024785848389418845e+02
4.664044804687500232e+02,-9.423049784297207054e+01
4.664047734375000118e+02,-1.011456897244521826e+02
4.664050664062500005e+02,-9.469184136007780239e+01
4.664053593749999891e+02,-9.124582623545103388e+01
4.664056523437500346e+02,-9.789911237212280071e+01
4.664059453125000232e+02,-1.016445591236376060e+02
4.664062382812500118e+02,-9.589523122838365055e+01
4.664065312500000005e+02,-9.734508285152634244e+01
4.664068242187499891e+02,-9.443014657950079993e+01
4.664071171875000346e+02,-1.009358117604759002e+02
4.664074101562500232e+02,-1.054432564205219904e+02
4.664077031250000118e+02,-9.825244585543563858e+01
4.664079960937500005e+02,-9.329853953153757118e+01
4.664082890624999891e+02,-1.077426766291779217e+02
4.664085820312500346e+02,-9.970839315886516374e+01
4.664088750000000232e+02,-1.069918416711778661e+02
4.664091679687500118e+02,-9.534989034940551278e+01
4.664094609375000005e+02,-9.782267549142420648e+01
4.664097539062499891e+02,-1.011325776912761256e+02
4.664100468750000346e+02,-9.393425659110798165e+01
4.664103398437500232e+02,-9.776622292902089839e+01
4.664106328125000118e+02,-1.015436548329843163e+02
4.664109257812500005e+02,-9.903971787492397993e+01
4.664112187499999891e+02,-1.042945133535597648e+02
4.664115117187500346e+02,-9.523969502400156273e+01
4.664118046875000232e+02,-9.547604432887290216e+01
4.664120976562500118e+02,-1.015458374045240220e+02
4.664123906250000005e+02,-9.788811935145047016e+01
4.664126835937499891e+02,-9.841971019310683744e+01
4.664129765625000346e+02,-1.002642388779624696e+02
4.664132695312500232e+02,-8.953583488082762187e+01
4.664135625000000118e+02,-1.021988511439050882e+02
4.664138554687500005e+02,-9.509501644827065547e+01
4.664141484374999891e+02,-1.094743418197953275e+02
4.664144414062500346e+02,-9.974816837862610441e+01
4.664147343750000232e+02,-1.117430967805112232e+02
4.664150273437500118e+02,-9.656234817040102314e+01
4.664153203125000005e+02,-1.137748629062469519e+02
4.664156132812499891e+02,-9.599812788336353719e+01
4.664159062500000346e+02,-9.739984064507531514e+01
4.664161992187500232e+02,-9.700611740096894664e+01
4.664164921875000118e+02,-1.042783176635772122e+02
4.664167851562500005e+02,-1.020387413611194631e+02
4.664170781249999891e+02,-1.050532023965117077e+02
4.664173710937500346e+02,-1.016696801690860923e+02
4.664176640625000232e+02,-1.069297226762599706e+02
4.664179570312500118e+02,-1.001275959185819175e+02
4.664182500000000005e+02,-9.479139792760358318e+01
4.664185429687499891e+02,-9.298544798066689054e+01
4.664188359375000346e+02,-9.534013199981811226e+01
4.664191289062500232e+02,-9.530801330292270279e+01
4.664194218750000118e+02,-9.534853233475958234e+01
4.664197148437500005e+02,-9.919369636266043244e+01
4.664200078124999891e+02,-1.121826927654644521e+02
4.664203007812500346e+02,-1.060021459079395214e+02
4.664205937500000232e+02,-1.023033038323941213e+02
4.664208867187500118e+02,-9.257002910111852145e+01
4.664211796875000005e+02,-9.601862856187644013e+01
4.664214726562499891e+02,-9.588966885592304834e+01
4.664217656250000346e+02,-9.442366107835418632e+01
4.664220585937500232e+02,-9.739353968934302941e+01
4.664223515625000118e+02,-1.010995137702366975e+02
4.664226445312500005e+02,-1.011822090530309595e+02
4.664229374999999891e+02,-1.008767018390482662e+02
4.664232304687500346e+02,-9.373877545802473321e+01
4.664235234375000232e+02,-9.761104443403219477e+01
4.664238164062500118e+02,-9.574710766295851272e+01
4.664241093750000005e+02,-1.044257717216253099e+02
4.664244023437499891e+02,-1.123528843521342822e+02
4.664246953125000346e+02,-9.393115972588829266e+01
4.664249882812500232e+02,-9.394498207289011305e+01
4.664252812500000118e+02,-9.650460085441696378e+01
4.664255742187500005e+02,-1.024037585380870894e+02
4.664258671874999891e+02,-1.123273188476656657e+02
4.664261601562500346e+02,-9.816277058104246578e+01
4.664264531250000232e+02,-9.739845144814435685e+01
4.664267460937500118e+02,-9.502680317938192900e+01
4.664270390625000005e+02,-8.983058230883889905e+01
4.664273320312499891e+02,-9.468352657570088127e+01
4.664276250000000346e+02,-9.588098922877306052e+01
4.664279179687500232e+02,-9.610228261029570263e+01
4.664282109375000118e+02,-9.471858285410603173e+01
4.664285039062500005e+02,-1.016069055982184608e+02
4.664287968749999891e+02,-9.661259397920277081e+01
4.664290898437500346e+02,-1.077994234566170633e+02
4.664293828125000232e+02,-9.865679985870679047e+01
4.664296757812500118e+02,-9.769984971879773639e+01
4.664299687500000005e+02,-9.184521311142191280e+01
4.664302617187499891e+02,-9.032926658910710671e+01
4.664305546875000346e+02,-1.024855099110287995e+02
4.664308476562500232e+02,-9.662865259174640187e+01
4.664311406250000118e+02,-1.087572742917684678e+02
4.664314335937500005e+02,-9.500130748975911388e+01
4.664317265624999891e+02,-9.194078299296512569e+01
4.664320195312500346e+02,-1.016188648261178429e+02
4.664323125000000232e+02,-9.728412027459341971e+01
4.664326054687500118e+02,-9.596666242756046472e+01
4.664328984375000005e+02,-9.536159396765249596e+01
