Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.873730273993659523e+01
4.663622929687500118e+02,-9.277226953288780464e+01
4.663625859375000005e+02,-1.035682145855410567e+02
4.663628789062499891e+02,-9.763363480805560357e+01
4.663631718750000346e+02,-9.359859768560804127e+01
4.663634648437500232e+02,-9.340435301348242092e+01
4.663637578125000118e+02,-9.001306174468355437e+01
4.663640507812500005e+02,-8.810451818525378087e+01
4.663643437499999891e+02,-9.120511895905474375e+01
4.663646367187500346e+02,-9.775625217519470311e+01
4.663649296875000232e+02,-9.910404055453169292e+01
4.663652226562500118e+02,-9.779547668642928215e+01
4.663655156250000005e+02,-1.046716777807097856e+02
4.663658085937499891e+02,-1.008565172507833410e+02
4.663661015625000346e+02,-9.791508876083833002e+01
4.663663945312500232e+02,-1.075200366439841417e+02
4.663666875000000118e+02,-1.028297706883905249e+02
4.663669804687500005e+02,-9.707166010867447881e+01
4.663672734374999891e+02,-9.011122035529845675e+01
4.663675664062500346e+02,-9.312274367206245529e+01
4.663678593750000232e+02,-9.883044365781361762e+01
4.663681523437500118e+02,-9.420971679698475043e+01
4.663684453125000005e+02,-9.533997562426044681e+01
4.663687382812499891e+02,-9.589602187838784175e+01
4.663690312500000346e+02,-9.877460247948155825e+01
4.663693242187500232e+02,-9.694835232702486394e+01
4.663696171875000118e+02,-9.978390319253736607e+01
4.663699101562500005e+02,-9.641747859201556992e+01
4.663702031249999891e+02,-9.398917264485621104e+01
4.663704960937500346e+02,-9.341173543582274874e+01
4.663707890625000232e+02,-9.634107430687605245e+01
4.663710820312500118e+02,-9.459963411431921543e+01
4.663713750000000005e+02,-9.064557985085210134e+01
4.663716679687499891e+02,-9.536167881875036301e+01
4.663719609375000346e+02,-9.724126747374739921e+01
4.663722539062500232e+02,-9.369855520401294768e+01
4.663725468750000118e+02,-9.428723941845944978e+01
4.663728398437500005e+02,-9.793530763384029569e+01
4.663731328124999891e+02,-1.243470963043304067e+02
4.663734257812500346e+02,-9.931756627616857713e+01
4.663737187500000232e+02,-8.984151752419622028e+01
4.663740117187500118e+02,-9.704753556187429808e+01
4.663743046875000005e+02,-1.023730185056050033e+02
4.663745976562499891e+02,-9.818760738731279503e+01
