Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.462046226564370954e+01
4.663622929687500118e+02,-1.023805079629223656e+02
4.663625859375000005e+02,-9.865522894687845223e+01
4.663628789062499891e+02,-9.426691254880589099e+01
4.663631718750000346e+02,-9.703553123219165855e+01
4.663634648437500232e+02,-9.739017383046275711e+01
4.663637578125000118e+02,-1.056319262441159026e+02
4.663640507812500005e+02,-9.974110838409524149e+01
4.663643437499999891e+02,-9.159264826363670409e+01
4.663646367187500346e+02,-9.571909727155531300e+01
4.663649296875000232e+02,-9.550787095656355064e+01
4.663652226562500118e+02,-9.621072646408177320e+01
4.663655156250000005e+02,-9.066218924541780666e+01
4.663658085937499891e+02,-9.337252106116166317e+01
4.663661015625000346e+02,-9.837906280590347308e+01
4.663663945312500232e+02,-1.000946495727171026e+02
4.663666875000000118e+02,-9.757768628576266678e+01
4.663669804687500005e+02,-9.169330816076430324e+01
4.663672734374999891e+02,-1.070039531035246512e+02
4.663675664062500346e+02,-9.257394624079067569e+01
4.663678593750000232e+02,-8.996099746363211125e+01
4.663681523437500118e+02,-9.545719919406866438e+01
4.663684453125000005e+02,-9.419526362880246495e+01
4.663687382812499891e+02,-9.611765012698809585e+01
4.663690312500000346e+02,-8.822856461427791430e+01
4.663693242187500232e+02,-9.325687663386986515e+01
4.663696171875000118e+02,-9.972237785851972092e+01
4.663699101562500005e+02,-1.003359492295871291e+02
4.663702031249999891e+02,-8.939432588040546079e+01
4.663704960937500346e+02,-9.096299554522963149e+01
4.663707890625000232e+02,-9.538475835676216263e+01
4.663710820312500118e+02,-9.807496716254213709e+01
4.663713750000000005e+02,-9.898936067871254352e+01
4.663716679687499891e+02,-9.411303334014176869e+01
4.663719609375000346e+02,-9.484032055947038486e+01
4.663722539062500232e+02,-9.794850569542207097e+01
4.663725468750000118e+02,-1.068654326861003199e+02
4.663728398437500005e+02,-1.030445302265091243e+02
4.663731328124999891e+02,-1.000335024761541689e+02
4.663734257812500346e+02,-9.761138013070467423e+01
4.663737187500000232e+02,-9.525567366848947870e+01
4.663740117187500118e+02,-8.875983344377856099e+01
4.663743046875000005e+02,-8.822689259846298171e+01
4.663745976562499891e+02,-9.136891860025869505e+01
4.663748906250000346e+02,-9.327309434463401772e+01
4.663751835937500232e+02,-1.021941708091971748e+02
4.663754765625000118e+02,-9.476712421322372393e+01
4.663757695312500005e+02,-9.435399131924070559e+01
4.663760624999999891e+02,-9.790418536736237343e+01
4.663763554687500346e+02,-9.482919465292960126e+01
4.663766484375000232e+02,-9.840224444705162909e+01
4.663769414062500118e+02,-9.747993294270762021e+01
4.663772343750000005e+02,-1.008240921470345910e+02
4.663775273437499891e+02,-1.012735824593086420e+02
4.663778203125000346e+02,-9.041846505999777150e+01
4.663781132812500232e+02,-8.988998365073027230e+01
4.663784062500000118e+02,-9.147833679216907399e+01
4.663786992187500005e+02,-9.129999501831620989e+01
4.663789921874999891e+02,-1.029689783385026089e+02
4.663792851562500346e+02,-9.404449263628087863e+01
4.663795781250000232e+02,-9.872676105364436694e+01
4.663798710937500118e+02,-9.590033108804487938e+01
4.663801640625000005e+02,-1.022362020404956695e+02
4.663804570312499891e+02,-9.594987964334694652e+01
4.663807500000000346e+02,-9.890915409911855249e+01
4.663810429687500232e+02,-9.963681066318820001e+01
4.663813359375000118e+02,-1.022819394203989987e+02
4.663816289062500005e+02,-9.968487943141128937e+01
