Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045006540140740157e+02
4.663622929687500118e+02,-9.610547303952236575e+01
4.663625859375000005e+02,-9.511666595524545187e+01
4.663628789062499891e+02,-1.114488228402116761e+02
4.663631718750000346e+02,-1.109703672014532856e+02
4.663634648437500232e+02,-1.138509858239947619e+02
4.663637578125000118e+02,-9.830228959388389853e+01
4.663640507812500005e+02,-9.042782614491727600e+01
4.663643437499999891e+02,-8.942525876117679218e+01
4.663646367187500346e+02,-9.147457342222857335e+01
4.663649296875000232e+02,-9.692161230035721076e+01
4.663652226562500118e+02,-1.109218104430036220e+02
4.663655156250000005e+02,-9.606876903138763168e+01
4.663658085937499891e+02,-9.043418080423769823e+01
4.663661015625000346e+02,-9.126986682874319001e+01
4.663663945312500232e+02,-9.082550061478607972e+01
4.663666875000000118e+02,-9.338437255948049653e+01
4.663669804687500005e+02,-1.007243074615917919e+02
4.663672734374999891e+02,-9.883959373876032828e+01
4.663675664062500346e+02,-9.790998552930690835e+01
4.663678593750000232e+02,-9.275222725221895814e+01
4.663681523437500118e+02,-9.668595567310298122e+01
4.663684453125000005e+02,-1.014238514092922827e+02
4.663687382812499891e+02,-9.417072798418011814e+01
4.663690312500000346e+02,-9.630000821283951495e+01
4.663693242187500232e+02,-1.037696222580612186e+02
4.663696171875000118e+02,-9.447644577752407713e+01
4.663699101562500005e+02,-9.609158305039520087e+01
4.663702031249999891e+02,-9.472613311595340235e+01
4.663704960937500346e+02,-9.162766591765078772e+01
4.663707890625000232e+02,-9.219408870259394462e+01
4.663710820312500118e+02,-9.182446502192300386e+01
4.663713750000000005e+02,-9.332853819073798718e+01
4.663716679687499891e+02,-9.042471850667433841e+01
4.663719609375000346e+02,-8.836163016985312879e+01
4.663722539062500232e+02,-8.882122727972566167e+01
4.663725468750000118e+02,-9.436408182615662099e+01
4.663728398437500005e+02,-9.915998581517555976e+01
4.663731328124999891e+02,-9.147001274161604556e+01
4.663734257812500346e+02,-9.044850126491233766e+01
4.663737187500000232e+02,-9.332694555162763095e+01
4.663740117187500118e+02,-9.668650319001899618e+01
4.663743046875000005e+02,-9.612223487308968117e+01
4.663745976562499891e+02,-9.179407408746658348e+01
4.663748906250000346e+02,-8.941596610486412544e+01
4.663751835937500232e+02,-1.047408898853853714e+02
4.663754765625000118e+02,-1.051494776995404123e+02
4.663757695312500005e+02,-1.007346281743787699e+02
4.663760624999999891e+02,-9.952277921027356911e+01
4.663763554687500346e+02,-9.879274456826563267e+01
4.663766484375000232e+02,-9.826419430521852405e+01
4.663769414062500118e+02,-1.021746471915500649e+02
4.663772343750000005e+02,-1.098553757556950785e+02
4.663775273437499891e+02,-9.629086938456573819e+01
4.663778203125000346e+02,-9.609814801395847894e+01
4.663781132812500232e+02,-1.023985576679832690e+02
4.663784062500000118e+02,-1.096398743914419924e+02
4.663786992187500005e+02,-9.268208906378620782e+01
4.663789921874999891e+02,-8.825698287984862134e+01
4.663792851562500346e+02,-9.306375691460425514e+01
4.663795781250000232e+02,-1.043804929855046026e+02
4.663798710937500118e+02,-9.276154790747486345e+01
4.663801640625000005e+02,-8.635308436916083963e+01
4.663804570312499891e+02,-8.887353345966116080e+01
4.663807500000000346e+02,-9.848072953464807711e+01
4.663810429687500232e+02,-1.012833301104089969e+02
4.663813359375000118e+02,-1.094527621885844439e+02
4.663816289062500005e+02,-9.714985243176789709e+01
4.663819218749999891e+02,-1.079525310930008430e+02
4.663822148437500346e+02,-9.831202400652256301e+01
4.663825078125000232e+02,-9.630091627968573675e+01
4.663828007812500118e+02,-9.361379010042244886e+01
4.663830937500000005e+02,-1.066473563991492881e+02
4.663833867187499891e+02,-9.819953735831134622e+01
4.663836796875000346e+02,-9.575077274151070128e+01
4.663839726562500232e+02,-9.633178034065423390e+01
4.663842656250000118e+02,-1.054832720630882932e+02
4.663845585937500005e+02,-9.550605207835631916e+01
4.663848515624999891e+02,-1.008398023348867980e+02
4.663851445312500346e+02,-9.897114679261304104e+01
4.663854375000000232e+02,-8.962813667611774804e+01
4.663857304687500118e+02,-8.551528700440542252e+01
4.663860234375000005e+02,-8.833020707758954870e+01
4.663863164062499891e+02,-9.145516927495584980e+01
4.663866093750000346e+02,-1.012903202808926721e+02
4.663869023437500232e+02,-9.388813951702488225e+01
4.663871953125000118e+02,-9.163880843117915731e+01
4.663874882812500005e+02,-1.055966313088916309e+02
4.663877812499999891e+02,-9.759236220135483109e+01
4.663880742187500346e+02,-1.031033533550863410e+02
4.663883671875000232e+02,-9.680671631451845371e+01
4.663886601562500118e+02,-9.159306467239622407e+01
4.663889531250000005e+02,-9.210200774815396585e+01
4.663892460937499891e+02,-9.777520045584336117e+01
4.663895390625000346e+02,-9.601313744270922257e+01
4.663898320312500232e+02,-9.783309899875769133e+01
4.663901250000000118e+02,-1.033397595535531366e+02
4.663904179687500005e+02,-9.997989886749280686e+01
4.663907109374999891e+02,-9.560019067767727563e+01
4.663910039062500346e+02,-9.957410684234187670e+01
4.663912968750000232e+02,-9.182993113630615767e+01
4.663915898437500118e+02,-8.817359518532221330e+01
4.663918828125000005e+02,-9.658225051154471430e+01
4.663921757812499891e+02,-9.660235750866237936e+01
4.663924687500000346e+02,-9.970088982060433125e+01
4.663927617187500232e+02,-8.791096712248616996e+01
4.663930546875000118e+02,-8.861460857647743694e+01
4.663933476562500005e+02,-9.455740600482833713e+01
4.663936406249999891e+02,-9.804879182450137876e+01
4.663939335937500346e+02,-9.511301224395867848e+01
4.663942265625000232e+02,-8.815976503392394648e+01
4.663945195312500118e+02,-8.746763087609552656e+01
4.663948125000000005e+02,-8.899778055312353331e+01
