Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.101830551233653921e+01
4.663622929687500118e+02,-9.321574967888666663e+01
4.663625859375000005e+02,-9.795616669458168246e+01
4.663628789062499891e+02,-9.471919167661495464e+01
4.663631718750000346e+02,-1.038500421789925383e+02
4.663634648437500232e+02,-9.701933440976746681e+01
4.663637578125000118e+02,-9.832385920168127313e+01
4.663640507812500005e+02,-9.934789610550886607e+01
4.663643437499999891e+02,-9.589625213300959672e+01
4.663646367187500346e+02,-8.986553086880630303e+01
4.663649296875000232e+02,-8.857406554564285273e+01
4.663652226562500118e+02,-9.019392428482733237e+01
4.663655156250000005e+02,-9.348500212257748387e+01
4.663658085937499891e+02,-9.952742684358878478e+01
4.663661015625000346e+02,-9.428123675272622961e+01
4.663663945312500232e+02,-9.906036080943520972e+01
4.663666875000000118e+02,-9.283575268763183885e+01
4.663669804687500005e+02,-9.549841535371493251e+01
4.663672734374999891e+02,-9.436922575132511781e+01
4.663675664062500346e+02,-9.308426337327290412e+01
4.663678593750000232e+02,-9.989305558152838671e+01
4.663681523437500118e+02,-9.208493144398744334e+01
4.663684453125000005e+02,-9.644954571079239258e+01
4.663687382812499891e+02,-1.004123280840293972e+02
4.663690312500000346e+02,-1.054073716753017464e+02
4.663693242187500232e+02,-1.094109828731235154e+02
4.663696171875000118e+02,-9.616369324737348734e+01
4.663699101562500005e+02,-8.829984370829278362e+01
4.663702031249999891e+02,-8.966467257654403511e+01
4.663704960937500346e+02,-9.637154442837754686e+01
4.663707890625000232e+02,-9.789556407814417582e+01
4.663710820312500118e+02,-1.133920210138067830e+02
4.663713750000000005e+02,-1.081253321002621135e+02
4.663716679687499891e+02,-1.003294755956979998e+02
4.663719609375000346e+02,-9.675683701177123908e+01
4.663722539062500232e+02,-1.044834869590768847e+02
4.663725468750000118e+02,-1.006817121847699639e+02
4.663728398437500005e+02,-9.537265685762889689e+01
4.663731328124999891e+02,-9.794066603295996742e+01
4.663734257812500346e+02,-9.729581379008584463e+01
4.663737187500000232e+02,-9.865232892477334303e+01
4.663740117187500118e+02,-1.080816217810099289e+02
4.663743046875000005e+02,-9.512240009197427071e+01
4.663745976562499891e+02,-9.453928906942898891e+01
4.663748906250000346e+02,-1.059374493534994599e+02
4.663751835937500232e+02,-9.586028315012674739e+01
4.663754765625000118e+02,-9.621191519664506586e+01
4.663757695312500005e+02,-9.861239922795036250e+01
4.663760624999999891e+02,-9.414726721777441298e+01
4.663763554687500346e+02,-9.903229111676850493e+01
4.663766484375000232e+02,-9.325538981510817393e+01
4.663769414062500118e+02,-9.160773913938325563e+01
4.663772343750000005e+02,-9.591755848708038457e+01
4.663775273437499891e+02,-1.041258776063906737e+02
4.663778203125000346e+02,-9.637590771974979020e+01
4.663781132812500232e+02,-9.302267380748841674e+01
4.663784062500000118e+02,-9.617289915004461420e+01
4.663786992187500005e+02,-9.926418079052254484e+01
4.663789921874999891e+02,-9.368222489400581310e+01
4.663792851562500346e+02,-9.569858222492206323e+01
4.663795781250000232e+02,-9.324169161313336929e+01
4.663798710937500118e+02,-9.843675988772518792e+01
4.663801640625000005e+02,-9.558733322596459914e+01
4.663804570312499891e+02,-9.647441838729646690e+01
4.663807500000000346e+02,-9.989401562355087094e+01
4.663810429687500232e+02,-1.024233080035748031e+02
4.663813359375000118e+02,-9.731908817782669985e+01
4.663816289062500005e+02,-9.413729850993303216e+01
4.663819218749999891e+02,-1.018711788313816271e+02
4.663822148437500346e+02,-9.877774219213344509e+01
4.663825078125000232e+02,-1.019252545975849955e+02
4.663828007812500118e+02,-9.741882897346862080e+01
4.663830937500000005e+02,-9.467549297778064954e+01
4.663833867187499891e+02,-9.295443348345992263e+01
4.663836796875000346e+02,-9.849073988648223121e+01
4.663839726562500232e+02,-1.018026079910072212e+02
4.663842656250000118e+02,-9.833093035844487417e+01
4.663845585937500005e+02,-9.647311704109046104e+01
4.663848515624999891e+02,-9.521516049792518288e+01
4.663851445312500346e+02,-1.089710212304596837e+02
4.663854375000000232e+02,-1.022239995750680919e+02
4.663857304687500118e+02,-1.048026852588218674e+02
4.663860234375000005e+02,-9.956316081594670209e+01
4.663863164062499891e+02,-9.589944220215937776e+01
4.663866093750000346e+02,-9.930975316662491537e+01
4.663869023437500232e+02,-1.019650003869329282e+02
4.663871953125000118e+02,-9.999286662742687781e+01
4.663874882812500005e+02,-1.002600445844451542e+02
4.663877812499999891e+02,-9.488421013463982945e+01
4.663880742187500346e+02,-1.138994479323059181e+02
4.663883671875000232e+02,-1.003197458760598693e+02
4.663886601562500118e+02,-9.608569063246005726e+01
4.663889531250000005e+02,-9.513664723737400664e+01
4.663892460937499891e+02,-9.932067507852039512e+01
4.663895390625000346e+02,-1.003390727880722011e+02
4.663898320312500232e+02,-1.091670853894115680e+02
4.663901250000000118e+02,-1.101365966944700290e+02
4.663904179687500005e+02,-1.011815361646058307e+02
4.663907109374999891e+02,-9.781060211095834234e+01
4.663910039062500346e+02,-1.046794485361952809e+02
4.663912968750000232e+02,-9.888864142383658873e+01
4.663915898437500118e+02,-9.499274036736875360e+01
4.663918828125000005e+02,-9.410005245598446777e+01
4.663921757812499891e+02,-1.013216317254806427e+02
4.663924687500000346e+02,-9.791686108361199103e+01
4.663927617187500232e+02,-9.632831515733782624e+01
4.663930546875000118e+02,-1.018623508419760526e+02
4.663933476562500005e+02,-1.106581338153108760e+02
4.663936406249999891e+02,-1.022471158747144102e+02
4.663939335937500346e+02,-9.972233521458784367e+01
4.663942265625000232e+02,-1.027297109665942969e+02
4.663945195312500118e+02,-9.969536455011251519e+01
4.663948125000000005e+02,-9.235526734710578012e+01
4.663951054687499891e+02,-1.045853730567478266e+02
4.663953984375000346e+02,-1.036014778840995803e+02
4.663956914062500232e+02,-9.834316361095402215e+01
4.663959843750000118e+02,-9.903900972279645032e+01
4.663962773437500005e+02,-9.405007208880738290e+01
4.663965703124999891e+02,-9.132936232512518870e+01
4.663968632812500346e+02,-9.262786367447689884e+01
4.663971562500000232e+02,-1.018668141185127922e+02
4.663974492187500118e+02,-9.341096128710759672e+01
4.663977421875000005e+02,-9.717391604957228424e+01
4.663980351562499891e+02,-1.042560215662710590e+02
4.663983281250000346e+02,-9.482778993110801480e+01
4.663986210937500232e+02,-9.302916564872803917e+01
4.663989140625000118e+02,-1.040955006904369640e+02
4.663992070312500005e+02,-9.977699599588018486e+01
4.663994999999999891e+02,-9.654325242499284343e+01
4.663997929687500346e+02,-9.738519484890538536e+01
4.664000859375000232e+02,-9.545276347121568961e+01
4.664003789062500118e+02,-9.527828453956587396e+01
4.664006718750000005e+02,-9.679410584931737560e+01
4.664009648437499891e+02,-9.971847868577546592e+01
4.664012578125000346e+02,-1.053997798842240456e+02
4.664015507812500232e+02,-9.615587479412199912e+01
4.664018437500000118e+02,-9.035726214082289687e+01
4.664021367187500005e+02,-9.109427838713551751e+01
4.664024296874999891e+02,-9.607213362126810807e+01
4.664027226562500346e+02,-9.702349315312751799e+01
4.664030156250000232e+02,-1.106123778687616834e+02
4.664033085937500118e+02,-1.008879481822091861e+02
4.664036015625000005e+02,-1.043548519561250743e+02
4.664038945312499891e+02,-9.212836010970518430e+01
4.664041875000000346e+02,-9.389678429251316061e+01
4.664044804687500232e+02,-1.026077212854358010e+02
4.664047734375000118e+02,-9.972056805016339354e+01
4.664050664062500005e+02,-1.041115567098077292e+02
4.664053593749999891e+02,-1.021611214611905609e+02
4.664056523437500346e+02,-9.391925193368410874e+01
4.664059453125000232e+02,-9.688804736719308153e+01
4.664062382812500118e+02,-1.117045744787411508e+02
4.664065312500000005e+02,-9.720573558530672642e+01
4.664068242187499891e+02,-1.021431524581806940e+02
4.664071171875000346e+02,-1.004070194679224102e+02
4.664074101562500232e+02,-9.791289485953615213e+01
4.664077031250000118e+02,-9.807115676368111679e+01
4.664079960937500005e+02,-9.229696396835761618e+01
4.664082890624999891e+02,-9.771943289072891048e+01
4.664085820312500346e+02,-9.831747449470705646e+01
4.664088750000000232e+02,-9.635400494579288022e+01
4.664091679687500118e+02,-1.010724051739943974e+02
4.664094609375000005e+02,-9.550977306748009710e+01
4.664097539062499891e+02,-9.242922793487464617e+01
4.664100468750000346e+02,-9.083687441582969768e+01
4.664103398437500232e+02,-1.001172861964874983e+02
4.664106328125000118e+02,-9.844389502832045480e+01
4.664109257812500005e+02,-9.183071109571650936e+01
4.664112187499999891e+02,-9.519725779877872185e+01
4.664115117187500346e+02,-1.024905050723166937e+02
4.664118046875000232e+02,-9.198353810184036661e+01
4.664120976562500118e+02,-9.480098199465956554e+01
4.664123906250000005e+02,-9.355663297917107002e+01
4.664126835937499891e+02,-9.390721375228375223e+01
4.664129765625000346e+02,-9.580659067206812551e+01
4.664132695312500232e+02,-9.513700181497264907e+01
4.664135625000000118e+02,-9.612451265912342535e+01
4.664138554687500005e+02,-9.458540384025522485e+01
4.664141484374999891e+02,-1.068210621050922100e+02
4.664144414062500346e+02,-1.082568575626262657e+02
4.664147343750000232e+02,-1.041738018615529739e+02
4.664150273437500118e+02,-9.361667056462343339e+01
4.664153203125000005e+02,-9.364115570924980148e+01
4.664156132812499891e+02,-9.914066613276176554e+01
4.664159062500000346e+02,-1.000479702726456708e+02
4.664161992187500232e+02,-9.403557805971233563e+01
4.664164921875000118e+02,-9.332175925985683307e+01
4.664167851562500005e+02,-9.541680255528950738e+01
4.664170781249999891e+02,-9.926711762714876386e+01
4.664173710937500346e+02,-9.048271711680600049e+01
4.664176640625000232e+02,-8.985040208587622601e+01
4.664179570312500118e+02,-9.175315383915364009e+01
4.664182500000000005e+02,-8.803315058234758794e+01
4.664185429687499891e+02,-8.846241826841861666e+01
4.664188359375000346e+02,-1.010245376138039433e+02
4.664191289062500232e+02,-1.041801274485225406e+02
4.664194218750000118e+02,-9.471342240055589912e+01
4.664197148437500005e+02,-9.131486608224659562e+01
4.664200078124999891e+02,-1.085475002613451352e+02
4.664203007812500346e+02,-9.026234471357884104e+01
4.664205937500000232e+02,-8.974053712057420285e+01
4.664208867187500118e+02,-9.056647464954485827e+01
4.664211796875000005e+02,-9.362908679711853210e+01
4.664214726562499891e+02,-9.778368269280959169e+01
4.664217656250000346e+02,-9.928038439281651506e+01
4.664220585937500232e+02,-9.250863983069413621e+01
4.664223515625000118e+02,-9.768423230503958621e+01
4.664226445312500005e+02,-1.014118641241673089e+02
4.664229374999999891e+02,-9.914033493573296596e+01
4.664232304687500346e+02,-1.032968847747677188e+02
4.664235234375000232e+02,-9.576010547634129466e+01
4.664238164062500118e+02,-9.893602931359025376e+01
4.664241093750000005e+02,-9.029720811311855755e+01
4.664244023437499891e+02,-9.329751237004180098e+01
