Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021808105447519495e+02
4.663622929687500118e+02,-1.112016056697585213e+02
4.663625859375000005e+02,-9.401011339968786729e+01
4.663628789062499891e+02,-9.375015430728726074e+01
4.663631718750000346e+02,-9.667088637701168352e+01
4.663634648437500232e+02,-9.355198850963722634e+01
4.663637578125000118e+02,-9.726261836268059824e+01
4.663640507812500005e+02,-9.006703069262015049e+01
4.663643437499999891e+02,-9.449248212490304866e+01
4.663646367187500346e+02,-8.907774665603221820e+01
4.663649296875000232e+02,-9.386470514562387280e+01
4.663652226562500118e+02,-9.171881297557274593e+01
4.663655156250000005e+02,-8.815538075866913914e+01
4.663658085937499891e+02,-9.472557800918865212e+01
4.663661015625000346e+02,-1.008006557240266545e+02
4.663663945312500232e+02,-9.158599433688917202e+01
4.663666875000000118e+02,-8.754785034856952564e+01
4.663669804687500005e+02,-8.886701188787282035e+01
4.663672734374999891e+02,-9.320920050158095194e+01
4.663675664062500346e+02,-9.764619958003149236e+01
4.663678593750000232e+02,-9.405050992358283679e+01
4.663681523437500118e+02,-8.924309312276523087e+01
4.663684453125000005e+02,-9.739472136635757238e+01
4.663687382812499891e+02,-9.322168186690305447e+01
4.663690312500000346e+02,-9.113237935030510073e+01
4.663693242187500232e+02,-9.223379658034325246e+01
4.663696171875000118e+02,-8.904199850285179707e+01
4.663699101562500005e+02,-9.595885062947600375e+01
4.663702031249999891e+02,-9.374783996874424474e+01
4.663704960937500346e+02,-9.770360224448117492e+01
4.663707890625000232e+02,-8.830980405510527476e+01
4.663710820312500118e+02,-8.845018136850367796e+01
4.663713750000000005e+02,-9.581721203198395642e+01
4.663716679687499891e+02,-9.557377426744224636e+01
4.663719609375000346e+02,-9.230253622848155715e+01
4.663722539062500232e+02,-9.272182769578778050e+01
4.663725468750000118e+02,-9.326518922504952513e+01
4.663728398437500005e+02,-9.172205868643105475e+01
4.663731328124999891e+02,-9.575149337260256743e+01
4.663734257812500346e+02,-9.242728639364923993e+01
4.663737187500000232e+02,-9.322539958744515332e+01
4.663740117187500118e+02,-1.025865697890756394e+02
4.663743046875000005e+02,-8.929742036751383694e+01
4.663745976562499891e+02,-8.876876249235421312e+01
