Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.419567300572123258e+01
4.663622929687500118e+02,-9.465840726388404391e+01
4.663625859375000005e+02,-9.722361004955058661e+01
4.663628789062499891e+02,-9.516377991838544403e+01
4.663631718750000346e+02,-9.268605967649834554e+01
4.663634648437500232e+02,-9.882756917689845011e+01
4.663637578125000118e+02,-9.354912091000332452e+01
4.663640507812500005e+02,-9.323485918498634817e+01
4.663643437499999891e+02,-1.070553356246683308e+02
4.663646367187500346e+02,-1.003793052004164110e+02
4.663649296875000232e+02,-9.616828090583952360e+01
4.663652226562500118e+02,-9.665702424922059777e+01
4.663655156250000005e+02,-1.038121455754390183e+02
4.663658085937499891e+02,-1.003645532207608255e+02
4.663661015625000346e+02,-9.652560807690468891e+01
4.663663945312500232e+02,-9.485877338846306372e+01
4.663666875000000118e+02,-9.886473738989737114e+01
4.663669804687500005e+02,-9.260990323178154426e+01
4.663672734374999891e+02,-9.270046250303083468e+01
4.663675664062500346e+02,-9.031018004363878049e+01
4.663678593750000232e+02,-9.227398862696951198e+01
4.663681523437500118e+02,-9.147284775243663546e+01
4.663684453125000005e+02,-9.209796198967961800e+01
4.663687382812499891e+02,-9.523139743795125867e+01
4.663690312500000346e+02,-1.090845842462318984e+02
4.663693242187500232e+02,-9.732870864002876488e+01
4.663696171875000118e+02,-9.375144379662052074e+01
4.663699101562500005e+02,-1.055246378165431054e+02
4.663702031249999891e+02,-1.018658085464460470e+02
4.663704960937500346e+02,-9.724571242416438110e+01
4.663707890625000232e+02,-8.983902675262240223e+01
4.663710820312500118e+02,-9.714068651278827815e+01
4.663713750000000005e+02,-9.640092138440094516e+01
4.663716679687499891e+02,-9.740354208910316913e+01
4.663719609375000346e+02,-1.043918688113526940e+02
4.663722539062500232e+02,-9.163542788314485676e+01
4.663725468750000118e+02,-9.038091787850760284e+01
4.663728398437500005e+02,-9.523054514706130647e+01
4.663731328124999891e+02,-9.484100916935686598e+01
4.663734257812500346e+02,-1.014326250409580155e+02
4.663737187500000232e+02,-9.563326061312525894e+01
4.663740117187500118e+02,-9.515463339787508801e+01
4.663743046875000005e+02,-9.831977102617605624e+01
4.663745976562499891e+02,-1.046772944718390477e+02
4.663748906250000346e+02,-1.002618472241185827e+02
4.663751835937500232e+02,-1.068261731008714719e+02
4.663754765625000118e+02,-1.020799852412938691e+02
4.663757695312500005e+02,-9.559965594895346896e+01
4.663760624999999891e+02,-9.695253327146514266e+01
4.663763554687500346e+02,-9.445743894832261844e+01
4.663766484375000232e+02,-9.773304608355547884e+01
4.663769414062500118e+02,-9.562505703661577172e+01
4.663772343750000005e+02,-9.333424084146493271e+01
4.663775273437499891e+02,-9.396978074747914889e+01
4.663778203125000346e+02,-9.471009248480916654e+01
4.663781132812500232e+02,-9.433404359183185761e+01
4.663784062500000118e+02,-9.608391678808536085e+01
4.663786992187500005e+02,-9.515512358877916199e+01
4.663789921874999891e+02,-9.781412818675568133e+01
4.663792851562500346e+02,-9.266488009433604134e+01
4.663795781250000232e+02,-9.219288816882361459e+01
4.663798710937500118e+02,-9.535766816060016993e+01
4.663801640625000005e+02,-9.845664456501526729e+01
4.663804570312499891e+02,-9.396816277292123232e+01
4.663807500000000346e+02,-9.246177858934147764e+01
4.663810429687500232e+02,-9.818274922095264401e+01
4.663813359375000118e+02,-1.008027139687665681e+02
4.663816289062500005e+02,-9.448709040609006138e+01
4.663819218749999891e+02,-8.854592599338373304e+01
4.663822148437500346e+02,-9.513452744661883287e+01
4.663825078125000232e+02,-1.012982315954132559e+02
4.663828007812500118e+02,-9.669125619304898578e+01
4.663830937500000005e+02,-9.858311912177087777e+01
4.663833867187499891e+02,-9.726913268902619336e+01
4.663836796875000346e+02,-9.683063375221762215e+01
4.663839726562500232e+02,-9.674581402849015888e+01
4.663842656250000118e+02,-9.744524364902338220e+01
4.663845585937500005e+02,-9.455529421926600264e+01
4.663848515624999891e+02,-9.339656017165188473e+01
4.663851445312500346e+02,-9.197787859515946707e+01
4.663854375000000232e+02,-9.772924616762834660e+01
4.663857304687500118e+02,-1.048551818566208169e+02
4.663860234375000005e+02,-9.586360786412193136e+01
4.663863164062499891e+02,-9.371119793348174198e+01
4.663866093750000346e+02,-9.667513109353343737e+01
4.663869023437500232e+02,-9.832738892646788997e+01
4.663871953125000118e+02,-9.692518440316209194e+01
4.663874882812500005e+02,-9.222874637982508261e+01
4.663877812499999891e+02,-9.026539269797717679e+01
4.663880742187500346e+02,-9.098716281676372830e+01
4.663883671875000232e+02,-8.938618996923133864e+01
4.663886601562500118e+02,-8.997422806039421062e+01
4.663889531250000005e+02,-9.738647036559640924e+01
4.663892460937499891e+02,-9.711584085855706405e+01
4.663895390625000346e+02,-9.399513746082999432e+01
4.663898320312500232e+02,-8.947899276446915451e+01
4.663901250000000118e+02,-9.026624570852824547e+01
4.663904179687500005e+02,-9.776991432495978529e+01
4.663907109374999891e+02,-1.021124350891666097e+02
4.663910039062500346e+02,-1.016965740726373468e+02
4.663912968750000232e+02,-9.590958924029193611e+01
4.663915898437500118e+02,-9.201315712446435668e+01
4.663918828125000005e+02,-9.196536535889329400e+01
4.663921757812499891e+02,-9.828656468908957322e+01
4.663924687500000346e+02,-1.022089692912231982e+02
4.663927617187500232e+02,-9.266710966428763641e+01
4.663930546875000118e+02,-9.023060138323869239e+01
4.663933476562500005e+02,-9.682872496517470040e+01
4.663936406249999891e+02,-1.103284874980564609e+02
4.663939335937500346e+02,-1.060005775099147343e+02
4.663942265625000232e+02,-1.028944676333625239e+02
4.663945195312500118e+02,-1.010287829286679795e+02
4.663948125000000005e+02,-9.949507397504325468e+01
4.663951054687499891e+02,-9.354211484446881286e+01
4.663953984375000346e+02,-9.300774216766114932e+01
4.663956914062500232e+02,-9.404675845981415705e+01
4.663959843750000118e+02,-9.803546489667451169e+01
4.663962773437500005e+02,-9.521975363206806264e+01
4.663965703124999891e+02,-1.013693743941732492e+02
4.663968632812500346e+02,-9.880589269437385269e+01
4.663971562500000232e+02,-1.110952487225606546e+02
4.663974492187500118e+02,-9.930788272076155465e+01
4.663977421875000005e+02,-1.120812202396368917e+02
4.663980351562499891e+02,-9.090565813941283579e+01
4.663983281250000346e+02,-8.945039425686294976e+01
4.663986210937500232e+02,-9.538369981696790489e+01
4.663989140625000118e+02,-9.403534990667941429e+01
4.663992070312500005e+02,-9.862879701277509525e+01
4.663994999999999891e+02,-9.624308299444791714e+01
4.663997929687500346e+02,-9.399652687878952406e+01
4.664000859375000232e+02,-9.663451208293778905e+01
4.664003789062500118e+02,-1.096314783456852524e+02
4.664006718750000005e+02,-9.487527657947001103e+01
4.664009648437499891e+02,-8.967960550961457500e+01
4.664012578125000346e+02,-9.378573278338589603e+01
4.664015507812500232e+02,-9.427292823703839986e+01
4.664018437500000118e+02,-1.006011505462757611e+02
4.664021367187500005e+02,-9.283082898365830715e+01
4.664024296874999891e+02,-9.753502603175670060e+01
