Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.720218346007079901e+01
4.663622929687500118e+02,-1.120201635828721862e+02
4.663625859375000005e+02,-9.065093720388610166e+01
4.663628789062499891e+02,-9.126648777530137124e+01
4.663631718750000346e+02,-1.027779212551165955e+02
4.663634648437500232e+02,-1.044581991766522577e+02
4.663637578125000118e+02,-9.925476716479785466e+01
4.663640507812500005e+02,-1.023855859141721680e+02
4.663643437499999891e+02,-9.710155243850236673e+01
4.663646367187500346e+02,-9.579924248796763209e+01
4.663649296875000232e+02,-1.054863068875382481e+02
4.663652226562500118e+02,-1.069255669134237507e+02
4.663655156250000005e+02,-9.343332656465051400e+01
4.663658085937499891e+02,-9.759422167258253467e+01
4.663661015625000346e+02,-1.028236800116331153e+02
4.663663945312500232e+02,-1.003610143007218198e+02
4.663666875000000118e+02,-1.054984329261133098e+02
4.663669804687500005e+02,-1.136399274828110606e+02
4.663672734374999891e+02,-9.811722513627991304e+01
4.663675664062500346e+02,-9.413866822610441432e+01
4.663678593750000232e+02,-9.875908080009904211e+01
4.663681523437500118e+02,-1.020003851004693018e+02
4.663684453125000005e+02,-9.899185683586834728e+01
4.663687382812499891e+02,-9.621956483947222694e+01
4.663690312500000346e+02,-9.723124350578345343e+01
4.663693242187500232e+02,-9.663577949938559186e+01
4.663696171875000118e+02,-9.214092767423883856e+01
4.663699101562500005e+02,-9.368222098076763871e+01
4.663702031249999891e+02,-9.413879376689411060e+01
4.663704960937500346e+02,-9.791796626694596739e+01
4.663707890625000232e+02,-9.587271689158899335e+01
4.663710820312500118e+02,-9.768945998376780437e+01
4.663713750000000005e+02,-9.845667676462323925e+01
4.663716679687499891e+02,-9.924001281588778056e+01
4.663719609375000346e+02,-9.464800261185872898e+01
4.663722539062500232e+02,-1.017196941740710656e+02
4.663725468750000118e+02,-1.294517979518305140e+02
4.663728398437500005e+02,-1.075092814137882726e+02
4.663731328124999891e+02,-1.005004152097945536e+02
4.663734257812500346e+02,-1.036425144434089702e+02
4.663737187500000232e+02,-1.035090258096636830e+02
4.663740117187500118e+02,-1.062969494882719914e+02
4.663743046875000005e+02,-9.724039249973810684e+01
4.663745976562499891e+02,-9.007684532593182780e+01
4.663748906250000346e+02,-8.957448612270090393e+01
4.663751835937500232e+02,-9.098986592398416917e+01
4.663754765625000118e+02,-9.193890568230065696e+01
4.663757695312500005e+02,-8.815257620863005172e+01
4.663760624999999891e+02,-9.261697325117751234e+01
4.663763554687500346e+02,-1.027221165104247973e+02
4.663766484375000232e+02,-9.910272068167218151e+01
4.663769414062500118e+02,-9.472970318707517379e+01
4.663772343750000005e+02,-1.056683588822120896e+02
4.663775273437499891e+02,-9.680284304329600786e+01
4.663778203125000346e+02,-9.888586180518053936e+01
4.663781132812500232e+02,-1.009035012601648873e+02
4.663784062500000118e+02,-9.445312166510316843e+01
4.663786992187500005e+02,-9.486304196337228234e+01
4.663789921874999891e+02,-9.717737503227573370e+01
4.663792851562500346e+02,-1.092080976292455148e+02
4.663795781250000232e+02,-9.999856465862698940e+01
4.663798710937500118e+02,-9.198113375893343857e+01
4.663801640625000005e+02,-9.840817137628094713e+01
4.663804570312499891e+02,-1.012721259045691511e+02
4.663807500000000346e+02,-9.149607404132490274e+01
4.663810429687500232e+02,-9.590979776305951532e+01
4.663813359375000118e+02,-9.940069718230022033e+01
4.663816289062500005e+02,-1.108128585402888007e+02
4.663819218749999891e+02,-1.129712811403966271e+02
4.663822148437500346e+02,-9.836972778289600683e+01
4.663825078125000232e+02,-1.019762298510432856e+02
4.663828007812500118e+02,-9.851296073011968701e+01
4.663830937500000005e+02,-1.026827322888687206e+02
4.663833867187499891e+02,-9.616867584380047163e+01
4.663836796875000346e+02,-9.670830394772833927e+01
4.663839726562500232e+02,-9.878360732813278844e+01
4.663842656250000118e+02,-1.001181281117121245e+02
4.663845585937500005e+02,-9.611586258320366483e+01
4.663848515624999891e+02,-9.324872088716367102e+01
4.663851445312500346e+02,-9.354677724138636563e+01
4.663854375000000232e+02,-9.801081703297080594e+01
4.663857304687500118e+02,-1.034467774466580892e+02
4.663860234375000005e+02,-1.005127379220702011e+02
4.663863164062499891e+02,-1.254160099667553823e+02
4.663866093750000346e+02,-9.697874531411498822e+01
4.663869023437500232e+02,-9.530103744548804912e+01
4.663871953125000118e+02,-1.010978894218413018e+02
4.663874882812500005e+02,-9.709613425211074400e+01
4.663877812499999891e+02,-1.035430358329154217e+02
4.663880742187500346e+02,-1.023792113705597444e+02
4.663883671875000232e+02,-9.971210368498530840e+01
4.663886601562500118e+02,-9.258362178785382923e+01
4.663889531250000005e+02,-9.546443039350874926e+01
4.663892460937499891e+02,-9.693134683319846090e+01
4.663895390625000346e+02,-9.702929376634259029e+01
4.663898320312500232e+02,-9.632258535503781616e+01
4.663901250000000118e+02,-9.447401151651610007e+01
4.663904179687500005e+02,-9.668739425843428137e+01
4.663907109374999891e+02,-1.028747996847256587e+02
4.663910039062500346e+02,-9.987134677837195795e+01
4.663912968750000232e+02,-1.070491170738756637e+02
4.663915898437500118e+02,-9.750700850327044122e+01
4.663918828125000005e+02,-9.714534254879436048e+01
4.663921757812499891e+02,-9.376494308506899245e+01
4.663924687500000346e+02,-9.409113707978758612e+01
4.663927617187500232e+02,-9.683363366487350277e+01
4.663930546875000118e+02,-1.022983343668710887e+02
4.663933476562500005e+02,-9.507086944052657884e+01
4.663936406249999891e+02,-9.455387839709064224e+01
4.663939335937500346e+02,-9.465800399405330268e+01
4.663942265625000232e+02,-1.073928658984033007e+02
4.663945195312500118e+02,-1.013625699301087479e+02
4.663948125000000005e+02,-1.013697828530801957e+02
4.663951054687499891e+02,-9.966400504953838890e+01
4.663953984375000346e+02,-1.111001027397397820e+02
4.663956914062500232e+02,-1.083857056878064213e+02
4.663959843750000118e+02,-1.030621118379366976e+02
4.663962773437500005e+02,-9.390237988324626883e+01
4.663965703124999891e+02,-9.390410039456457980e+01
4.663968632812500346e+02,-9.581572598083585035e+01
4.663971562500000232e+02,-9.476562388834018691e+01
4.663974492187500118e+02,-9.443279536272791574e+01
4.663977421875000005e+02,-8.790192760301125929e+01
4.663980351562499891e+02,-9.149328222722544979e+01
4.663983281250000346e+02,-9.082984984268512108e+01
4.663986210937500232e+02,-1.054323332709493286e+02
4.663989140625000118e+02,-9.168678661257303020e+01
4.663992070312500005e+02,-1.006381460748071532e+02
4.663994999999999891e+02,-1.254289351203035352e+02
4.663997929687500346e+02,-9.350782263142421868e+01
4.664000859375000232e+02,-1.201891545132617409e+02
4.664003789062500118e+02,-9.889428584169658620e+01
4.664006718750000005e+02,-1.050970383375572226e+02
4.664009648437499891e+02,-9.574713294097298899e+01
4.664012578125000346e+02,-9.379863015550255056e+01
4.664015507812500232e+02,-9.806948692570682624e+01
4.664018437500000118e+02,-9.768743695845147101e+01
4.664021367187500005e+02,-9.659713064042102815e+01
4.664024296874999891e+02,-9.769978369932974260e+01
