Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.844728440914022372e+01
4.663622929687500118e+02,-9.546582062391757972e+01
4.663625859375000005e+02,-1.076914709072619161e+02
4.663628789062499891e+02,-9.651884243100489869e+01
4.663631718750000346e+02,-9.936364000850988987e+01
4.663634648437500232e+02,-1.061771652738116813e+02
4.663637578125000118e+02,-9.581717931185934845e+01
4.663640507812500005e+02,-9.518884998689985366e+01
4.663643437499999891e+02,-9.801179834919302891e+01
4.663646367187500346e+02,-1.144619654540105671e+02
4.663649296875000232e+02,-1.052891522387905212e+02
4.663652226562500118e+02,-9.995727014905605756e+01
4.663655156250000005e+02,-9.142148193667701150e+01
4.663658085937499891e+02,-9.118971025694702348e+01
4.663661015625000346e+02,-9.793320306783776630e+01
4.663663945312500232e+02,-9.318621388567865438e+01
4.663666875000000118e+02,-9.105612112885523857e+01
4.663669804687500005e+02,-9.682373742545316020e+01
4.663672734374999891e+02,-1.004999908998692320e+02
4.663675664062500346e+02,-9.660671935467335913e+01
4.663678593750000232e+02,-9.688998493768804110e+01
4.663681523437500118e+02,-1.074203065323674764e+02
4.663684453125000005e+02,-1.022025418809828352e+02
4.663687382812499891e+02,-1.021628315782480740e+02
4.663690312500000346e+02,-9.310420950353915259e+01
4.663693242187500232e+02,-9.091686585948443167e+01
4.663696171875000118e+02,-9.401273597864832254e+01
4.663699101562500005e+02,-1.010496767863402567e+02
4.663702031249999891e+02,-9.460384957516119186e+01
4.663704960937500346e+02,-9.659655937730002506e+01
4.663707890625000232e+02,-9.913286730545405590e+01
4.663710820312500118e+02,-1.003037597901783471e+02
4.663713750000000005e+02,-1.001407070821142185e+02
4.663716679687499891e+02,-1.042461761769598354e+02
4.663719609375000346e+02,-9.862706742688081363e+01
4.663722539062500232e+02,-1.085739593896143873e+02
4.663725468750000118e+02,-1.040739869658331145e+02
4.663728398437500005e+02,-9.043912749205415480e+01
4.663731328124999891e+02,-9.302939049714734665e+01
4.663734257812500346e+02,-1.007972479775211809e+02
4.663737187500000232e+02,-9.564039359018445907e+01
4.663740117187500118e+02,-1.029854450137334965e+02
4.663743046875000005e+02,-9.205211669801464325e+01
4.663745976562499891e+02,-9.142876078877266366e+01
4.663748906250000346e+02,-1.022738457915386192e+02
4.663751835937500232e+02,-1.094072507554927256e+02
4.663754765625000118e+02,-1.008728696111398619e+02
4.663757695312500005e+02,-9.860600159373119311e+01
4.663760624999999891e+02,-9.726758096003206333e+01
4.663763554687500346e+02,-9.306123442685318992e+01
4.663766484375000232e+02,-9.710580558682464414e+01
4.663769414062500118e+02,-9.516040805538493430e+01
4.663772343750000005e+02,-9.019700234592293953e+01
4.663775273437499891e+02,-9.822667726314665515e+01
4.663778203125000346e+02,-1.015743595970282627e+02
4.663781132812500232e+02,-9.678549876580382261e+01
4.663784062500000118e+02,-9.816106698255387641e+01
4.663786992187500005e+02,-1.076241170013420145e+02
4.663789921874999891e+02,-1.029263608476085210e+02
4.663792851562500346e+02,-1.131139217412989808e+02
4.663795781250000232e+02,-9.466760974273724116e+01
4.663798710937500118e+02,-9.109230572421043348e+01
4.663801640625000005e+02,-1.109791021886756823e+02
4.663804570312499891e+02,-9.315031506452135091e+01
4.663807500000000346e+02,-9.962997838168114129e+01
4.663810429687500232e+02,-9.564944147354337645e+01
4.663813359375000118e+02,-1.046301637056759404e+02
4.663816289062500005e+02,-1.052523338109693043e+02
4.663819218749999891e+02,-1.192646686167233270e+02
4.663822148437500346e+02,-9.522326539624836528e+01
4.663825078125000232e+02,-8.914700274131507740e+01
4.663828007812500118e+02,-9.117623127412299766e+01
4.663830937500000005e+02,-9.111995387257852030e+01
