Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.095711454161444465e+01
4.663622929687500118e+02,-9.059890342245275008e+01
4.663625859375000005e+02,-9.316675955781303742e+01
4.663628789062499891e+02,-9.293525179075436427e+01
4.663631718750000346e+02,-9.693932944179245226e+01
4.663634648437500232e+02,-1.012111831417870746e+02
4.663637578125000118e+02,-9.685082274772247501e+01
4.663640507812500005e+02,-9.713856308841590703e+01
4.663643437499999891e+02,-9.669539739129811551e+01
4.663646367187500346e+02,-9.141735012812975469e+01
4.663649296875000232e+02,-8.733703659667176566e+01
4.663652226562500118e+02,-1.019204765159441592e+02
4.663655156250000005e+02,-8.854126665331236268e+01
4.663658085937499891e+02,-8.812553929616008475e+01
4.663661015625000346e+02,-9.747976230029136957e+01
4.663663945312500232e+02,-1.021701635235131533e+02
4.663666875000000118e+02,-9.840877853560505173e+01
4.663669804687500005e+02,-9.424413715907024880e+01
4.663672734374999891e+02,-9.881570874887785294e+01
4.663675664062500346e+02,-9.622604005642195091e+01
4.663678593750000232e+02,-1.092286541419293826e+02
4.663681523437500118e+02,-9.036243095663394342e+01
4.663684453125000005e+02,-8.775463467219012159e+01
4.663687382812499891e+02,-9.645407137572085787e+01
4.663690312500000346e+02,-9.987107546290400251e+01
4.663693242187500232e+02,-9.707620795659988744e+01
4.663696171875000118e+02,-8.936884461099290888e+01
4.663699101562500005e+02,-8.978826107291223479e+01
4.663702031249999891e+02,-9.020550915368188782e+01
4.663704960937500346e+02,-9.090355419547944393e+01
4.663707890625000232e+02,-9.483640825021323906e+01
4.663710820312500118e+02,-9.698498590985150258e+01
4.663713750000000005e+02,-9.204075503180506246e+01
4.663716679687499891e+02,-9.173927534637641656e+01
4.663719609375000346e+02,-9.403035658564007804e+01
4.663722539062500232e+02,-1.077160194686875343e+02
4.663725468750000118e+02,-9.817867977774790234e+01
4.663728398437500005e+02,-9.433836048171669120e+01
4.663731328124999891e+02,-9.323181945423313266e+01
4.663734257812500346e+02,-1.052905632036704873e+02
4.663737187500000232e+02,-9.122943431856305097e+01
4.663740117187500118e+02,-9.335396362026848749e+01
4.663743046875000005e+02,-9.916928710543342618e+01
4.663745976562499891e+02,-1.024458608133158322e+02
4.663748906250000346e+02,-9.748102661779580558e+01
4.663751835937500232e+02,-1.024010376978578876e+02
4.663754765625000118e+02,-9.227626686144458290e+01
4.663757695312500005e+02,-9.538812186016807004e+01
4.663760624999999891e+02,-1.010560296036817931e+02
4.663763554687500346e+02,-1.017430967245655893e+02
4.663766484375000232e+02,-9.338353284101771123e+01
