Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.046413189656871623e+01
4.663622929687500118e+02,-9.636513358742455182e+01
4.663625859375000005e+02,-1.036269555952631549e+02
4.663628789062499891e+02,-1.039164299206523623e+02
4.663631718750000346e+02,-9.853410797279444466e+01
4.663634648437500232e+02,-9.284792124230497734e+01
4.663637578125000118e+02,-9.881812283252489237e+01
4.663640507812500005e+02,-9.929873278751644250e+01
4.663643437499999891e+02,-1.049098382114795669e+02
4.663646367187500346e+02,-9.578682997576315472e+01
4.663649296875000232e+02,-9.182015103009757695e+01
4.663652226562500118e+02,-9.031467314097889698e+01
4.663655156250000005e+02,-9.392451198955072300e+01
4.663658085937499891e+02,-9.266921117136612907e+01
4.663661015625000346e+02,-9.088148465486216310e+01
4.663663945312500232e+02,-9.555204233502888655e+01
4.663666875000000118e+02,-1.058422944975824009e+02
4.663669804687500005e+02,-1.013616493655752890e+02
4.663672734374999891e+02,-9.922055572621489716e+01
4.663675664062500346e+02,-1.041767125682252981e+02
4.663678593750000232e+02,-9.424101110689603900e+01
4.663681523437500118e+02,-1.075868892367988963e+02
4.663684453125000005e+02,-9.711387095958008331e+01
4.663687382812499891e+02,-9.553996187641716631e+01
4.663690312500000346e+02,-9.615447082606561935e+01
4.663693242187500232e+02,-9.278114160774927655e+01
4.663696171875000118e+02,-9.942113453983965599e+01
4.663699101562500005e+02,-1.222712596464354533e+02
4.663702031249999891e+02,-9.268992702963444685e+01
4.663704960937500346e+02,-9.193464630371379087e+01
4.663707890625000232e+02,-8.870510907144642943e+01
4.663710820312500118e+02,-9.256555286008735095e+01
4.663713750000000005e+02,-9.953500699770182791e+01
4.663716679687499891e+02,-9.564404545354130960e+01
4.663719609375000346e+02,-1.034439304054575217e+02
4.663722539062500232e+02,-1.084194640976600965e+02
4.663725468750000118e+02,-9.969218566790681280e+01
4.663728398437500005e+02,-9.885448793076555773e+01
4.663731328124999891e+02,-9.688493647218268734e+01
4.663734257812500346e+02,-9.356733920867513632e+01
4.663737187500000232e+02,-9.515955678318945843e+01
4.663740117187500118e+02,-9.994103743077728552e+01
4.663743046875000005e+02,-9.234187449828786498e+01
4.663745976562499891e+02,-1.013454581555970577e+02
4.663748906250000346e+02,-8.940085797331411754e+01
4.663751835937500232e+02,-8.764606630862793679e+01
4.663754765625000118e+02,-1.003782488290259209e+02
4.663757695312500005e+02,-9.876101846815471674e+01
4.663760624999999891e+02,-9.051850748387886370e+01
4.663763554687500346e+02,-9.887521298934871083e+01
4.663766484375000232e+02,-9.145980626332533348e+01
4.663769414062500118e+02,-9.121166170574790044e+01
4.663772343750000005e+02,-9.971182633575664056e+01
4.663775273437499891e+02,-9.704668759643024600e+01
4.663778203125000346e+02,-9.561193929112222634e+01
4.663781132812500232e+02,-9.204848090313416265e+01
4.663784062500000118e+02,-9.908391901808100499e+01
4.663786992187500005e+02,-1.051514547467413081e+02
4.663789921874999891e+02,-9.593924470573247731e+01
4.663792851562500346e+02,-8.842277779961375472e+01
4.663795781250000232e+02,-9.108447920300162082e+01
4.663798710937500118e+02,-9.467217509180129298e+01
4.663801640625000005e+02,-8.806140717493082093e+01
4.663804570312499891e+02,-9.227165181254990500e+01
4.663807500000000346e+02,-1.014062351766816619e+02
4.663810429687500232e+02,-9.498436029316087570e+01
4.663813359375000118e+02,-9.602743229769316713e+01
4.663816289062500005e+02,-9.991156742741786445e+01
4.663819218749999891e+02,-1.082384490291024974e+02
4.663822148437500346e+02,-9.511039652685921908e+01
4.663825078125000232e+02,-8.818695541042670527e+01
4.663828007812500118e+02,-9.196381742284526695e+01
4.663830937500000005e+02,-1.013318845670662114e+02
