Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010366730969132476e+02
4.663622929687500118e+02,-9.683391444989581487e+01
4.663625859375000005e+02,-9.693845837826745537e+01
4.663628789062499891e+02,-9.888874264471310482e+01
4.663631718750000346e+02,-9.039421824984323450e+01
4.663634648437500232e+02,-9.274240657295973733e+01
4.663637578125000118e+02,-9.713972469401699072e+01
4.663640507812500005e+02,-9.190022614184222505e+01
4.663643437499999891e+02,-9.221678851125774656e+01
4.663646367187500346e+02,-9.413733971377163812e+01
4.663649296875000232e+02,-9.122524764371904382e+01
4.663652226562500118e+02,-9.945683250793138086e+01
4.663655156250000005e+02,-9.117017552329733121e+01
4.663658085937499891e+02,-9.701470735160754089e+01
4.663661015625000346e+02,-9.403179082349839746e+01
4.663663945312500232e+02,-9.512839869123862968e+01
4.663666875000000118e+02,-9.357769347899603929e+01
4.663669804687500005e+02,-1.045420785740960099e+02
4.663672734374999891e+02,-9.921274242771099239e+01
4.663675664062500346e+02,-9.097793751458162603e+01
4.663678593750000232e+02,-9.582179995141825657e+01
4.663681523437500118e+02,-9.430601074384087212e+01
4.663684453125000005e+02,-9.677034785920893967e+01
4.663687382812499891e+02,-1.057716001135190993e+02
4.663690312500000346e+02,-9.695751352936385103e+01
4.663693242187500232e+02,-9.715184300338393086e+01
4.663696171875000118e+02,-1.170429225960282054e+02
4.663699101562500005e+02,-1.109829824540686474e+02
4.663702031249999891e+02,-9.689559565330868907e+01
4.663704960937500346e+02,-9.069012629441438378e+01
4.663707890625000232e+02,-8.964927864851019024e+01
4.663710820312500118e+02,-9.418144123108886845e+01
4.663713750000000005e+02,-9.088472797706654660e+01
4.663716679687499891e+02,-9.793757676120156930e+01
4.663719609375000346e+02,-1.065805520379381619e+02
4.663722539062500232e+02,-1.024857809571591929e+02
4.663725468750000118e+02,-1.030254070289281998e+02
4.663728398437500005e+02,-9.186919425968035569e+01
4.663731328124999891e+02,-9.384619264710907771e+01
4.663734257812500346e+02,-9.110179383312856771e+01
4.663737187500000232e+02,-1.122052884289594772e+02
4.663740117187500118e+02,-9.569169495378787360e+01
4.663743046875000005e+02,-9.857366422847398724e+01
4.663745976562499891e+02,-9.402588207917764862e+01
4.663748906250000346e+02,-1.005063064983883834e+02
4.663751835937500232e+02,-9.784425375791457213e+01
4.663754765625000118e+02,-9.365354434451046473e+01
4.663757695312500005e+02,-9.239979334732815630e+01
4.663760624999999891e+02,-9.475647498842897676e+01
4.663763554687500346e+02,-9.685238078656911398e+01
4.663766484375000232e+02,-9.719024406941969119e+01
4.663769414062500118e+02,-9.158749767053761559e+01
4.663772343750000005e+02,-1.001535993181214792e+02
4.663775273437499891e+02,-1.030109448208734761e+02
4.663778203125000346e+02,-1.027029033517455616e+02
4.663781132812500232e+02,-9.832153657147205195e+01
4.663784062500000118e+02,-9.608055088901893726e+01
4.663786992187500005e+02,-1.088456763741725126e+02
4.663789921874999891e+02,-1.022512779262184921e+02
4.663792851562500346e+02,-1.120464103017856132e+02
4.663795781250000232e+02,-9.215990593272874776e+01
4.663798710937500118e+02,-9.457942528690753647e+01
4.663801640625000005e+02,-9.806092582025600279e+01
4.663804570312499891e+02,-9.493159350740367586e+01
4.663807500000000346e+02,-9.525940290293065971e+01
4.663810429687500232e+02,-1.013456233905039880e+02
4.663813359375000118e+02,-9.601631980671014333e+01
4.663816289062500005e+02,-9.494131512744088752e+01
4.663819218749999891e+02,-1.044480256814474473e+02
4.663822148437500346e+02,-9.623659985671420714e+01
4.663825078125000232e+02,-9.337309874619151628e+01
4.663828007812500118e+02,-9.900390698170518533e+01
4.663830937500000005e+02,-1.311704510716004961e+02
4.663833867187499891e+02,-1.014565133366945702e+02
4.663836796875000346e+02,-9.796044615766021479e+01
4.663839726562500232e+02,-1.026801861629426469e+02
4.663842656250000118e+02,-9.431931813529318731e+01
4.663845585937500005e+02,-9.327483152668929733e+01
4.663848515624999891e+02,-9.947578274710103585e+01
4.663851445312500346e+02,-9.673775830359829797e+01
4.663854375000000232e+02,-9.461663070231287520e+01
4.663857304687500118e+02,-9.808490116200067632e+01
4.663860234375000005e+02,-9.556338384186531698e+01
4.663863164062499891e+02,-9.919854992486565948e+01
4.663866093750000346e+02,-9.922394570951163928e+01
4.663869023437500232e+02,-9.126977570078338431e+01
4.663871953125000118e+02,-8.932177931026333795e+01
4.663874882812500005e+02,-9.991242064433853898e+01
4.663877812499999891e+02,-9.426832522964846817e+01
4.663880742187500346e+02,-9.668269737883960602e+01
4.663883671875000232e+02,-9.552516550716305233e+01
4.663886601562500118e+02,-9.379026394266992384e+01
4.663889531250000005e+02,-9.980361561126805725e+01
4.663892460937499891e+02,-1.097926912132608095e+02
4.663895390625000346e+02,-9.398773232849632109e+01
4.663898320312500232e+02,-9.134537964069198779e+01
4.663901250000000118e+02,-9.565554791021646963e+01
4.663904179687500005e+02,-9.262731165945629641e+01
4.663907109374999891e+02,-1.126902701080586411e+02
4.663910039062500346e+02,-1.021735355707902357e+02
4.663912968750000232e+02,-9.105465300113814919e+01
4.663915898437500118e+02,-9.036665915432239160e+01
4.663918828125000005e+02,-1.016648206609623486e+02
4.663921757812499891e+02,-9.890907977310149590e+01
4.663924687500000346e+02,-9.279637986729655097e+01
4.663927617187500232e+02,-9.234875824004163292e+01
4.663930546875000118e+02,-9.102570429223257520e+01
4.663933476562500005e+02,-1.064351301793576852e+02
4.663936406249999891e+02,-9.575026239523583627e+01
4.663939335937500346e+02,-1.087959617719781988e+02
4.663942265625000232e+02,-9.977980299660941910e+01
4.663945195312500118e+02,-9.574548727336431853e+01
4.663948125000000005e+02,-1.055088609632461072e+02
4.663951054687499891e+02,-9.760448911641573488e+01
4.663953984375000346e+02,-9.927275415631964961e+01
4.663956914062500232e+02,-9.528003678755489148e+01
4.663959843750000118e+02,-1.061212179688642863e+02
4.663962773437500005e+02,-9.894875251887746970e+01
4.663965703124999891e+02,-9.207892143177134869e+01
4.663968632812500346e+02,-1.081614884961482801e+02
4.663971562500000232e+02,-9.326530602502515421e+01
4.663974492187500118e+02,-9.926044588628732868e+01
4.663977421875000005e+02,-9.385316789419940164e+01
4.663980351562499891e+02,-1.042488460560604722e+02
4.663983281250000346e+02,-1.023923545052496422e+02
4.663986210937500232e+02,-9.550108993805494606e+01
4.663989140625000118e+02,-9.795889803479519742e+01
4.663992070312500005e+02,-9.759494033388092760e+01
4.663994999999999891e+02,-9.873411557236578062e+01
4.663997929687500346e+02,-9.444878636967109742e+01
4.664000859375000232e+02,-9.989256534314505132e+01
4.664003789062500118e+02,-1.005821019978838251e+02
4.664006718750000005e+02,-9.862459983846423484e+01
4.664009648437499891e+02,-9.813616701885094074e+01
4.664012578125000346e+02,-9.223296757178736982e+01
4.664015507812500232e+02,-9.955244463373213648e+01
4.664018437500000118e+02,-9.485393119038802467e+01
4.664021367187500005e+02,-9.138481129863964725e+01
