Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054484383412720518e+02
4.663622929687500118e+02,-9.859619870661322238e+01
4.663625859375000005e+02,-1.146991407654301440e+02
4.663628789062499891e+02,-1.082382012744111250e+02
4.663631718750000346e+02,-9.235877026922507582e+01
4.663634648437500232e+02,-9.445046390911740275e+01
4.663637578125000118e+02,-1.034194310061987210e+02
4.663640507812500005e+02,-9.974394231117190657e+01
4.663643437499999891e+02,-9.784417418725537630e+01
4.663646367187500346e+02,-9.646485907221222078e+01
4.663649296875000232e+02,-8.901786201411479738e+01
4.663652226562500118e+02,-1.027524783483617057e+02
4.663655156250000005e+02,-1.024499181936983803e+02
4.663658085937499891e+02,-9.112510525714789367e+01
4.663661015625000346e+02,-9.385729144342909080e+01
4.663663945312500232e+02,-9.492895951843408398e+01
4.663666875000000118e+02,-9.960612128512664754e+01
4.663669804687500005e+02,-9.801116101327394858e+01
4.663672734374999891e+02,-1.041365824186866860e+02
4.663675664062500346e+02,-1.016556320981817407e+02
4.663678593750000232e+02,-9.504642733921714637e+01
4.663681523437500118e+02,-9.016560228531723453e+01
4.663684453125000005e+02,-9.115581828305903400e+01
4.663687382812499891e+02,-1.007873650451644494e+02
4.663690312500000346e+02,-1.005000089832235375e+02
4.663693242187500232e+02,-9.335940166652218863e+01
4.663696171875000118e+02,-9.605599541707427136e+01
4.663699101562500005e+02,-9.603839971292964606e+01
4.663702031249999891e+02,-9.827070064980753727e+01
4.663704960937500346e+02,-9.220515775621053933e+01
4.663707890625000232e+02,-9.064019583104730771e+01
4.663710820312500118e+02,-1.114075766499931461e+02
4.663713750000000005e+02,-1.075831860238525621e+02
4.663716679687499891e+02,-9.939518566477956085e+01
4.663719609375000346e+02,-9.184930745327280022e+01
4.663722539062500232e+02,-9.454503978196144942e+01
4.663725468750000118e+02,-1.050482177321677426e+02
4.663728398437500005e+02,-1.035260242699127531e+02
4.663731328124999891e+02,-9.851721608475381231e+01
4.663734257812500346e+02,-9.082505670795639219e+01
4.663737187500000232e+02,-9.136073142765944510e+01
4.663740117187500118e+02,-9.355926295473716436e+01
4.663743046875000005e+02,-9.442627253261821352e+01
4.663745976562499891e+02,-9.456427334079930347e+01
4.663748906250000346e+02,-9.180682132772102477e+01
4.663751835937500232e+02,-9.368486882070052957e+01
4.663754765625000118e+02,-9.391135208913063082e+01
4.663757695312500005e+02,-9.795238683739339081e+01
4.663760624999999891e+02,-9.463261570383539834e+01
4.663763554687500346e+02,-9.851451684097581563e+01
4.663766484375000232e+02,-9.372946905138090301e+01
4.663769414062500118e+02,-9.744387526683891565e+01
4.663772343750000005e+02,-1.044590152298606966e+02
4.663775273437499891e+02,-9.414121334866112534e+01
4.663778203125000346e+02,-9.531136430677193516e+01
4.663781132812500232e+02,-9.495032150903048773e+01
4.663784062500000118e+02,-9.022074316206018807e+01
4.663786992187500005e+02,-9.203725346959740250e+01
4.663789921874999891e+02,-9.443968230357583593e+01
4.663792851562500346e+02,-9.676273162219857227e+01
4.663795781250000232e+02,-9.058529024084889159e+01
4.663798710937500118e+02,-9.312287556484180584e+01
4.663801640625000005e+02,-9.134166285356855042e+01
4.663804570312499891e+02,-9.535643320215356766e+01
4.663807500000000346e+02,-9.844588644383838982e+01
4.663810429687500232e+02,-9.998644997503407694e+01
4.663813359375000118e+02,-9.184361210674194353e+01
4.663816289062500005e+02,-8.897012219216021833e+01
4.663819218749999891e+02,-9.503869210276178592e+01
4.663822148437500346e+02,-1.000691694457418919e+02
4.663825078125000232e+02,-9.385448802941533586e+01
4.663828007812500118e+02,-9.041188818910279679e+01
4.663830937500000005e+02,-9.082358139686922982e+01
4.663833867187499891e+02,-9.744052634269719704e+01
4.663836796875000346e+02,-9.120426047975951178e+01
4.663839726562500232e+02,-8.933782869181405317e+01
4.663842656250000118e+02,-9.008587781803510097e+01
4.663845585937500005e+02,-9.872427896748959597e+01
