Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.282337780774730618e+01
4.663622929687500118e+02,-9.367729826754903399e+01
4.663625859375000005e+02,-9.945279253003005238e+01
4.663628789062499891e+02,-1.008887185280301111e+02
4.663631718750000346e+02,-1.080881184716816961e+02
4.663634648437500232e+02,-9.727965846758684165e+01
4.663637578125000118e+02,-9.571240484346795085e+01
4.663640507812500005e+02,-1.001226425415103449e+02
4.663643437499999891e+02,-1.022729438331121514e+02
4.663646367187500346e+02,-9.246518488510054112e+01
4.663649296875000232e+02,-9.630373570478224110e+01
4.663652226562500118e+02,-9.429253189248260014e+01
4.663655156250000005e+02,-9.406167841907370075e+01
4.663658085937499891e+02,-9.327189691315879827e+01
4.663661015625000346e+02,-8.841993380192946006e+01
4.663663945312500232e+02,-8.851671403434183105e+01
4.663666875000000118e+02,-9.448508935122056585e+01
4.663669804687500005e+02,-9.722155695676457299e+01
4.663672734374999891e+02,-9.263386019088683554e+01
4.663675664062500346e+02,-1.002039237477478650e+02
4.663678593750000232e+02,-9.896944367101534112e+01
4.663681523437500118e+02,-9.912622512940082231e+01
4.663684453125000005e+02,-9.473787137047914086e+01
4.663687382812499891e+02,-9.221932212905004178e+01
4.663690312500000346e+02,-9.027253025119895824e+01
4.663693242187500232e+02,-9.296559791446641441e+01
4.663696171875000118e+02,-9.739697901847466710e+01
4.663699101562500005e+02,-1.068188853893934152e+02
4.663702031249999891e+02,-9.994649894933237988e+01
4.663704960937500346e+02,-9.278623426372020333e+01
4.663707890625000232e+02,-9.847292727501306331e+01
4.663710820312500118e+02,-9.888318649339863953e+01
4.663713750000000005e+02,-1.138844483939321037e+02
4.663716679687499891e+02,-9.740695320397276191e+01
4.663719609375000346e+02,-9.265535615898244259e+01
4.663722539062500232e+02,-9.727224257732029855e+01
4.663725468750000118e+02,-9.337180357008399767e+01
4.663728398437500005e+02,-9.349468777932911223e+01
4.663731328124999891e+02,-9.967054842111842561e+01
4.663734257812500346e+02,-9.581751705216534276e+01
4.663737187500000232e+02,-9.385259613730511319e+01
4.663740117187500118e+02,-9.429875122162250989e+01
4.663743046875000005e+02,-8.907495299194138738e+01
4.663745976562499891e+02,-8.764932360490641372e+01
4.663748906250000346e+02,-9.708777022656745714e+01
4.663751835937500232e+02,-9.082595822684191944e+01
4.663754765625000118e+02,-8.658577041714326583e+01
4.663757695312500005e+02,-8.759458871451047912e+01
4.663760624999999891e+02,-9.358979178783840780e+01
4.663763554687500346e+02,-9.420788577705434363e+01
4.663766484375000232e+02,-9.233022636439872599e+01
4.663769414062500118e+02,-9.689677738113775263e+01
4.663772343750000005e+02,-1.017549962596940105e+02
4.663775273437499891e+02,-9.398325245166071795e+01
4.663778203125000346e+02,-8.871543638058815873e+01
4.663781132812500232e+02,-8.905654974632159337e+01
4.663784062500000118e+02,-9.004876247968978475e+01
4.663786992187500005e+02,-9.729853988800236664e+01
4.663789921874999891e+02,-9.745957663415669003e+01
4.663792851562500346e+02,-9.113968709066244855e+01
4.663795781250000232e+02,-9.021847419215568209e+01
4.663798710937500118e+02,-8.988016417119166590e+01
4.663801640625000005e+02,-8.837970104521615156e+01
4.663804570312499891e+02,-8.927761502853979891e+01
4.663807500000000346e+02,-9.311759762054946066e+01
4.663810429687500232e+02,-9.200422351824222744e+01
4.663813359375000118e+02,-9.384192365998998753e+01
4.663816289062500005e+02,-1.034770541162104109e+02
4.663819218749999891e+02,-1.041225647253158968e+02
4.663822148437500346e+02,-9.784517522512535947e+01
4.663825078125000232e+02,-9.420555933913787783e+01
4.663828007812500118e+02,-9.371610218472950748e+01
4.663830937500000005e+02,-9.197297720756806427e+01
4.663833867187499891e+02,-9.039791790120906967e+01
4.663836796875000346e+02,-9.085393757041640583e+01
4.663839726562500232e+02,-9.621588981455246881e+01
4.663842656250000118e+02,-9.534917466169920885e+01
4.663845585937500005e+02,-9.633223536813667920e+01
4.663848515624999891e+02,-1.008470945792117845e+02
4.663851445312500346e+02,-9.861324242623757641e+01
4.663854375000000232e+02,-9.898633492612307805e+01
4.663857304687500118e+02,-9.041527960528975427e+01
4.663860234375000005e+02,-8.940576189364726645e+01
4.663863164062499891e+02,-9.547876141222579349e+01
4.663866093750000346e+02,-1.043850676853761001e+02
4.663869023437500232e+02,-1.005321046919068095e+02
4.663871953125000118e+02,-1.120894883265710007e+02
4.663874882812500005e+02,-9.773018194371363165e+01
4.663877812499999891e+02,-1.089271165060356026e+02
4.663880742187500346e+02,-9.473090456413302718e+01
4.663883671875000232e+02,-9.022824323760261223e+01
4.663886601562500118e+02,-8.892460480450648674e+01
4.663889531250000005e+02,-8.955414449938788835e+01
4.663892460937499891e+02,-8.953142590703674841e+01
4.663895390625000346e+02,-9.420937445785531850e+01
4.663898320312500232e+02,-9.943332892314853666e+01
4.663901250000000118e+02,-9.101760818145740473e+01
4.663904179687500005e+02,-9.666847934465872072e+01
4.663907109374999891e+02,-8.879868241495870507e+01
4.663910039062500346e+02,-9.092437124282210448e+01
4.663912968750000232e+02,-9.625151468638657093e+01
4.663915898437500118e+02,-9.165564863022196107e+01
4.663918828125000005e+02,-9.780738084450057102e+01
4.663921757812499891e+02,-9.221621469087287437e+01
4.663924687500000346e+02,-9.865572594456750721e+01
4.663927617187500232e+02,-1.103193341948694410e+02
4.663930546875000118e+02,-9.979806417544514829e+01
4.663933476562500005e+02,-9.690764923903975614e+01
4.663936406249999891e+02,-1.069872074706348855e+02
4.663939335937500346e+02,-1.044640866105627026e+02
4.663942265625000232e+02,-9.338563590106414836e+01
4.663945195312500118e+02,-8.971870865399252182e+01
4.663948125000000005e+02,-9.248947096007066193e+01
4.663951054687499891e+02,-1.033172655364628838e+02
4.663953984375000346e+02,-9.163954561314490377e+01
4.663956914062500232e+02,-9.264579097433136212e+01
4.663959843750000118e+02,-9.593705732931242380e+01
4.663962773437500005e+02,-9.580583697425109335e+01
4.663965703124999891e+02,-9.638617382839353809e+01
4.663968632812500346e+02,-9.657511849136726312e+01
4.663971562500000232e+02,-9.416889404260201957e+01
4.663974492187500118e+02,-9.392984963970377521e+01
4.663977421875000005e+02,-9.664407053575598638e+01
4.663980351562499891e+02,-9.068529635855840354e+01
4.663983281250000346e+02,-8.878644338041536344e+01
4.663986210937500232e+02,-9.169949959710196197e+01
4.663989140625000118e+02,-1.022281559886174449e+02
4.663992070312500005e+02,-9.560930797823571936e+01
4.663994999999999891e+02,-9.242026493664309328e+01
4.663997929687500346e+02,-1.052968087389337484e+02
4.664000859375000232e+02,-9.418709944364307773e+01
4.664003789062500118e+02,-9.082650341443840603e+01
4.664006718750000005e+02,-1.006032197664354726e+02
4.664009648437499891e+02,-9.880908078426389807e+01
4.664012578125000346e+02,-9.431571792036041302e+01
4.664015507812500232e+02,-9.485708739763987296e+01
4.664018437500000118e+02,-1.000221452748181008e+02
4.664021367187500005e+02,-1.076532886591019462e+02
4.664024296874999891e+02,-1.022073452277713415e+02
4.664027226562500346e+02,-8.774592215922339733e+01
4.664030156250000232e+02,-8.980682941881826764e+01
4.664033085937500118e+02,-8.850678865941424078e+01
4.664036015625000005e+02,-8.906286220774188678e+01
4.664038945312499891e+02,-1.028467956862010340e+02
4.664041875000000346e+02,-9.553689764594770395e+01
4.664044804687500232e+02,-9.531265730507236356e+01
4.664047734375000118e+02,-9.199989134560752291e+01
4.664050664062500005e+02,-9.215321278036816466e+01
4.664053593749999891e+02,-9.900302943975340497e+01
4.664056523437500346e+02,-9.233884294480591848e+01
4.664059453125000232e+02,-1.033739513773694654e+02
4.664062382812500118e+02,-9.820765576638136451e+01
4.664065312500000005e+02,-9.890322769343420362e+01
4.664068242187499891e+02,-9.718358311166439023e+01
4.664071171875000346e+02,-9.737149205312081790e+01
4.664074101562500232e+02,-9.737046613684613305e+01
4.664077031250000118e+02,-1.107783750460542507e+02
4.664079960937500005e+02,-9.619428000387541999e+01
4.664082890624999891e+02,-9.158627717434268334e+01
4.664085820312500346e+02,-9.124300854017862150e+01
4.664088750000000232e+02,-9.433508732934348018e+01
4.664091679687500118e+02,-9.880268554261442659e+01
4.664094609375000005e+02,-9.438890540347711067e+01
4.664097539062499891e+02,-8.970678584501322916e+01
4.664100468750000346e+02,-9.048593387512157449e+01
4.664103398437500232e+02,-9.355021937145519928e+01
4.664106328125000118e+02,-9.351434451919664070e+01
4.664109257812500005e+02,-9.164563650688832297e+01
4.664112187499999891e+02,-9.555086855437635052e+01
4.664115117187500346e+02,-9.187652381399031754e+01
4.664118046875000232e+02,-9.248989888193450781e+01
4.664120976562500118e+02,-9.510310253199097019e+01
4.664123906250000005e+02,-9.168127705662132598e+01
4.664126835937499891e+02,-8.780708198351392468e+01
4.664129765625000346e+02,-8.706855394211754628e+01
4.664132695312500232e+02,-9.512751461956574417e+01
4.664135625000000118e+02,-8.973392193615821100e+01
4.664138554687500005e+02,-8.951342483385003845e+01
4.664141484374999891e+02,-9.346926227151980981e+01
4.664144414062500346e+02,-9.475683303898537702e+01
4.664147343750000232e+02,-9.350552019353929722e+01
4.664150273437500118e+02,-1.008654857789657626e+02
4.664153203125000005e+02,-9.808856434591749007e+01
4.664156132812499891e+02,-1.018727493459184359e+02
4.664159062500000346e+02,-1.007977121989120803e+02
4.664161992187500232e+02,-8.997585326535359229e+01
4.664164921875000118e+02,-8.580534447562962441e+01
4.664167851562500005e+02,-8.794034317029058911e+01
4.664170781249999891e+02,-8.906705201941471728e+01
4.664173710937500346e+02,-8.745395054192715634e+01
4.664176640625000232e+02,-8.688299696971073161e+01
4.664179570312500118e+02,-8.779388988796753779e+01
4.664182500000000005e+02,-9.008111022304666449e+01
4.664185429687499891e+02,-9.735398969271615499e+01
4.664188359375000346e+02,-9.652261185019190748e+01
4.664191289062500232e+02,-9.244549859849207962e+01
4.664194218750000118e+02,-8.923125243799671580e+01
4.664197148437500005e+02,-9.579618522073775466e+01
4.664200078124999891e+02,-1.010494730538061816e+02
4.664203007812500346e+02,-9.474634266089654488e+01
4.664205937500000232e+02,-9.618205442958907270e+01
4.664208867187500118e+02,-9.410574772489098905e+01
4.664211796875000005e+02,-9.113016537886794310e+01
4.664214726562499891e+02,-9.414456634074285546e+01
4.664217656250000346e+02,-9.446566592313202193e+01
4.664220585937500232e+02,-9.384945801468811055e+01
4.664223515625000118e+02,-9.657060136348135870e+01
4.664226445312500005e+02,-9.405807502050498670e+01
4.664229374999999891e+02,-9.198504811526009917e+01
4.664232304687500346e+02,-9.086792555771289415e+01
4.664235234375000232e+02,-1.006005313502385263e+02
4.664238164062500118e+02,-1.001886760448476821e+02
4.664241093750000005e+02,-9.373970451468117915e+01
4.664244023437499891e+02,-8.788201512369541035e+01
4.664246953125000346e+02,-8.695683078631188323e+01
4.664249882812500232e+02,-8.888878033920542521e+01
4.664252812500000118e+02,-8.878790135934423233e+01
4.664255742187500005e+02,-8.927435926796540855e+01
4.664258671874999891e+02,-9.038048497652054891e+01
4.664261601562500346e+02,-9.934414382584471070e+01
4.664264531250000232e+02,-1.046988366049942130e+02
4.664267460937500118e+02,-9.127251040487479372e+01
4.664270390625000005e+02,-8.993545958179259969e+01
4.664273320312499891e+02,-9.005408028867523740e+01
4.664276250000000346e+02,-8.991103560058732569e+01
4.664279179687500232e+02,-9.169609499360882410e+01
4.664282109375000118e+02,-9.384086994646132496e+01
4.664285039062500005e+02,-9.346969865455720594e+01
4.664287968749999891e+02,-9.166672793381719941e+01
4.664290898437500346e+02,-9.196185127348181254e+01
4.664293828125000232e+02,-9.355707832468380047e+01
4.664296757812500118e+02,-9.135519020901671183e+01
4.664299687500000005e+02,-9.303802473253939809e+01
4.664302617187499891e+02,-1.083336030332429516e+02
4.664305546875000346e+02,-9.223574518593791538e+01
4.664308476562500232e+02,-8.654037517734550988e+01
4.664311406250000118e+02,-8.461625595661679711e+01
4.664314335937500005e+02,-8.884994373626207675e+01
4.664317265624999891e+02,-9.225729102811101257e+01
4.664320195312500346e+02,-8.793690452833556037e+01
4.664323125000000232e+02,-8.681304647479706205e+01
4.664326054687500118e+02,-8.757795328658728806e+01
4.664328984375000005e+02,-9.234212938033616069e+01
4.664331914062499891e+02,-1.001585089031566298e+02
4.664334843750000346e+02,-8.772586206925511476e+01
4.664337773437500232e+02,-8.954415108963829084e+01
4.664340703125000118e+02,-8.949453862687272476e+01
4.664343632812500005e+02,-9.003336691906609701e+01
4.664346562499999891e+02,-9.093335411024840198e+01
4.664349492187500346e+02,-9.873420458670977951e+01
4.664352421875000232e+02,-1.006388617517725947e+02
4.664355351562500118e+02,-9.819770951915245405e+01
4.664358281250000005e+02,-1.001785152340967358e+02
