Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.713220909847167661e+01
4.663622929687500118e+02,-9.301354097517113928e+01
4.663625859375000005e+02,-9.976895063615528159e+01
4.663628789062499891e+02,-1.007158591822681473e+02
4.663631718750000346e+02,-9.533010282461319207e+01
4.663634648437500232e+02,-9.109938235566400522e+01
4.663637578125000118e+02,-9.205203599443032658e+01
4.663640507812500005e+02,-9.727389249714028097e+01
4.663643437499999891e+02,-1.103845194133329954e+02
4.663646367187500346e+02,-9.797592556241511375e+01
4.663649296875000232e+02,-9.735188531821272306e+01
4.663652226562500118e+02,-8.865620100359157618e+01
4.663655156250000005e+02,-8.754431522421438672e+01
4.663658085937499891e+02,-9.282053024377192685e+01
4.663661015625000346e+02,-9.560689583498873390e+01
4.663663945312500232e+02,-9.036499363537689078e+01
4.663666875000000118e+02,-1.069749487962162675e+02
4.663669804687500005e+02,-9.585443496211895820e+01
4.663672734374999891e+02,-9.174788138985778119e+01
4.663675664062500346e+02,-8.833984333949140932e+01
4.663678593750000232e+02,-9.392585097118499959e+01
4.663681523437500118e+02,-9.257843605800913167e+01
4.663684453125000005e+02,-9.245740051412319360e+01
4.663687382812499891e+02,-9.478329624712003465e+01
4.663690312500000346e+02,-1.029440596753076278e+02
4.663693242187500232e+02,-9.488525026835964127e+01
4.663696171875000118e+02,-9.534107494730116628e+01
4.663699101562500005e+02,-1.016855960313909577e+02
4.663702031249999891e+02,-9.096260308156722374e+01
4.663704960937500346e+02,-8.744152345013876015e+01
4.663707890625000232e+02,-8.692953981587153578e+01
4.663710820312500118e+02,-8.747756835316336321e+01
4.663713750000000005e+02,-9.063168345766847267e+01
4.663716679687499891e+02,-9.387281107933605995e+01
4.663719609375000346e+02,-9.055586888875396312e+01
4.663722539062500232e+02,-9.194136785482530172e+01
4.663725468750000118e+02,-9.110105429730066362e+01
4.663728398437500005e+02,-9.345481378789202154e+01
4.663731328124999891e+02,-1.039934545933481047e+02
4.663734257812500346e+02,-9.384259138980128512e+01
4.663737187500000232e+02,-1.042301584253607558e+02
4.663740117187500118e+02,-9.469935797868421901e+01
4.663743046875000005e+02,-9.654248436353157103e+01
4.663745976562499891e+02,-9.147409736656412349e+01
4.663748906250000346e+02,-9.268037060789461634e+01
4.663751835937500232e+02,-9.087772075421726470e+01
4.663754765625000118e+02,-9.215379648872735174e+01
4.663757695312500005e+02,-9.402074514330723787e+01
4.663760624999999891e+02,-9.228236008582129557e+01
4.663763554687500346e+02,-8.632696054259639595e+01
4.663766484375000232e+02,-8.818692622424097749e+01
4.663769414062500118e+02,-9.305758756702920209e+01
4.663772343750000005e+02,-9.643545172375470997e+01
4.663775273437499891e+02,-8.966929221755296453e+01
4.663778203125000346e+02,-8.843500999472423985e+01
4.663781132812500232e+02,-8.953943294850915890e+01
4.663784062500000118e+02,-9.576016837606343302e+01
4.663786992187500005e+02,-9.733860057369301444e+01
4.663789921874999891e+02,-9.944023290993384023e+01
4.663792851562500346e+02,-9.204125582849141551e+01
4.663795781250000232e+02,-9.248541802755310925e+01
4.663798710937500118e+02,-9.889595112343648964e+01
4.663801640625000005e+02,-9.682093643490088652e+01
4.663804570312499891e+02,-9.941209682242565293e+01
4.663807500000000346e+02,-9.642589476470803334e+01
4.663810429687500232e+02,-1.015438003564901237e+02
4.663813359375000118e+02,-9.445252253207650028e+01
4.663816289062500005e+02,-9.177788787441853913e+01
4.663819218749999891e+02,-9.732666923212315169e+01
4.663822148437500346e+02,-1.012099977629196417e+02
4.663825078125000232e+02,-9.699571088560665544e+01
4.663828007812500118e+02,-9.060030557061364220e+01
4.663830937500000005e+02,-8.974937644993039498e+01
4.663833867187499891e+02,-9.081640198202237002e+01
4.663836796875000346e+02,-9.136235094022703151e+01
4.663839726562500232e+02,-9.750420026864370016e+01
4.663842656250000118e+02,-8.998643913237032166e+01
4.663845585937500005e+02,-8.721426306745955515e+01
4.663848515624999891e+02,-8.894990685089275928e+01
4.663851445312500346e+02,-9.593408119275095203e+01
4.663854375000000232e+02,-1.001889707169774510e+02
4.663857304687500118e+02,-9.345053979424832846e+01
4.663860234375000005e+02,-1.031956922220736459e+02
4.663863164062499891e+02,-9.269769133134245465e+01
4.663866093750000346e+02,-9.223207528456951820e+01
4.663869023437500232e+02,-9.073244157583761194e+01
4.663871953125000118e+02,-9.194853594712978406e+01
4.663874882812500005e+02,-1.052921695006419753e+02
4.663877812499999891e+02,-1.002565082787936319e+02
4.663880742187500346e+02,-1.030455365767325020e+02
4.663883671875000232e+02,-9.455986394522325611e+01
4.663886601562500118e+02,-8.733862483947521582e+01
4.663889531250000005e+02,-9.129460819048310327e+01
4.663892460937499891e+02,-9.294335991297286625e+01
