Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.508873627770501002e+01
4.663622929687500118e+02,-1.062294596533981519e+02
4.663625859375000005e+02,-9.109349952604151213e+01
4.663628789062499891e+02,-9.111574259340767412e+01
4.663631718750000346e+02,-9.587068328692654973e+01
4.663634648437500232e+02,-1.000041028879432758e+02
4.663637578125000118e+02,-9.975011418184151069e+01
4.663640507812500005e+02,-9.487389463511726717e+01
4.663643437499999891e+02,-9.724248595552478491e+01
4.663646367187500346e+02,-9.191002819769062171e+01
4.663649296875000232e+02,-8.911753194277827106e+01
4.663652226562500118e+02,-9.835520189550747716e+01
4.663655156250000005e+02,-9.491545719969820993e+01
4.663658085937499891e+02,-9.239189865734390139e+01
4.663661015625000346e+02,-9.051580099520292322e+01
4.663663945312500232e+02,-8.855974553286770856e+01
4.663666875000000118e+02,-9.077595327836739614e+01
4.663669804687500005e+02,-9.075478322718456070e+01
4.663672734374999891e+02,-9.473180139382137099e+01
4.663675664062500346e+02,-9.264655509029644520e+01
4.663678593750000232e+02,-9.957825575841624755e+01
4.663681523437500118e+02,-9.985752294552993646e+01
4.663684453125000005e+02,-1.081353677979348902e+02
4.663687382812499891e+02,-9.585251257597560937e+01
4.663690312500000346e+02,-9.768442392695406795e+01
4.663693242187500232e+02,-1.105404371591208701e+02
4.663696171875000118e+02,-9.771487795328715720e+01
4.663699101562500005e+02,-9.414240961143357822e+01
4.663702031249999891e+02,-9.964666960296703735e+01
4.663704960937500346e+02,-9.740933106361754312e+01
4.663707890625000232e+02,-1.067535887127359331e+02
4.663710820312500118e+02,-9.831205824275890848e+01
4.663713750000000005e+02,-9.413149387358782860e+01
4.663716679687499891e+02,-9.060894061044854197e+01
4.663719609375000346e+02,-8.983396370619789195e+01
4.663722539062500232e+02,-9.340564591521656723e+01
4.663725468750000118e+02,-9.368610136426745783e+01
4.663728398437500005e+02,-9.529721489545360669e+01
4.663731328124999891e+02,-9.670449719991511017e+01
4.663734257812500346e+02,-9.856118309547954937e+01
4.663737187500000232e+02,-1.004167765675267674e+02
4.663740117187500118e+02,-1.088045942524258862e+02
4.663743046875000005e+02,-9.938109433859318642e+01
4.663745976562499891e+02,-9.654554763202074241e+01
4.663748906250000346e+02,-9.438600837131302512e+01
4.663751835937500232e+02,-1.091208300617042255e+02
4.663754765625000118e+02,-9.000508128807423702e+01
4.663757695312500005e+02,-9.446048224819611505e+01
4.663760624999999891e+02,-1.020139760668557756e+02
4.663763554687500346e+02,-1.015296769332280462e+02
4.663766484375000232e+02,-9.335321095183226703e+01
4.663769414062500118e+02,-9.183147458012642517e+01
4.663772343750000005e+02,-9.180931515737353266e+01
4.663775273437499891e+02,-1.170962893035562189e+02
4.663778203125000346e+02,-9.873198275115012734e+01
4.663781132812500232e+02,-9.414548103011316016e+01
4.663784062500000118e+02,-9.746311420509388768e+01
4.663786992187500005e+02,-9.703323465265853542e+01
4.663789921874999891e+02,-1.001433859813927825e+02
4.663792851562500346e+02,-1.055700846313911967e+02
4.663795781250000232e+02,-9.310370046772193575e+01
4.663798710937500118e+02,-8.777411933422648360e+01
4.663801640625000005e+02,-9.066824620241231969e+01
4.663804570312499891e+02,-9.841241422087668411e+01
4.663807500000000346e+02,-1.188956024455319778e+02
4.663810429687500232e+02,-9.426937258492867500e+01
4.663813359375000118e+02,-9.710571711097259140e+01
4.663816289062500005e+02,-9.773310751155783294e+01
4.663819218749999891e+02,-9.339017813166182691e+01
4.663822148437500346e+02,-9.931879128166242765e+01
4.663825078125000232e+02,-9.395289432004398122e+01
4.663828007812500118e+02,-9.665458013591631925e+01
4.663830937500000005e+02,-9.493924100618758644e+01
4.663833867187499891e+02,-1.019373016043565769e+02
4.663836796875000346e+02,-1.027648960056457952e+02
4.663839726562500232e+02,-9.212774372808982548e+01
4.663842656250000118e+02,-9.112342385231862352e+01
