Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.545928147504356787e+01
4.663622929687500118e+02,-9.425927574884696014e+01
4.663625859375000005e+02,-1.045511988744360963e+02
4.663628789062499891e+02,-9.905321104549622646e+01
4.663631718750000346e+02,-1.018226319537156002e+02
4.663634648437500232e+02,-1.017727437086861642e+02
4.663637578125000118e+02,-9.686157282824373738e+01
4.663640507812500005e+02,-1.018977250786183362e+02
4.663643437499999891e+02,-9.999720666405053748e+01
4.663646367187500346e+02,-9.407173474913932409e+01
4.663649296875000232e+02,-9.304183334063759503e+01
4.663652226562500118e+02,-9.125235863305815087e+01
4.663655156250000005e+02,-9.210948871228106327e+01
4.663658085937499891e+02,-9.222554703775131202e+01
4.663661015625000346e+02,-8.838950518413162172e+01
4.663663945312500232e+02,-9.386945542577186075e+01
4.663666875000000118e+02,-1.004849873427153000e+02
4.663669804687500005e+02,-1.047298147792813126e+02
4.663672734374999891e+02,-1.036257234905710334e+02
4.663675664062500346e+02,-1.177697092413001201e+02
4.663678593750000232e+02,-1.052167258964241370e+02
4.663681523437500118e+02,-9.675596938844816464e+01
4.663684453125000005e+02,-9.823854503163040874e+01
4.663687382812499891e+02,-1.021103118486938399e+02
4.663690312500000346e+02,-1.050487619213652977e+02
4.663693242187500232e+02,-9.620316692338556663e+01
4.663696171875000118e+02,-9.839961751297141745e+01
4.663699101562500005e+02,-9.282593722774802814e+01
4.663702031249999891e+02,-9.482855954028131862e+01
4.663704960937500346e+02,-9.262441602133689855e+01
4.663707890625000232e+02,-9.399503124848769176e+01
4.663710820312500118e+02,-9.589042643577576541e+01
4.663713750000000005e+02,-9.657937389484045809e+01
4.663716679687499891e+02,-1.088022254365542949e+02
4.663719609375000346e+02,-9.645158373680372677e+01
4.663722539062500232e+02,-9.128486207148002052e+01
4.663725468750000118e+02,-9.215130583574703849e+01
4.663728398437500005e+02,-9.720078466327740330e+01
4.663731328124999891e+02,-9.505901304585050582e+01
4.663734257812500346e+02,-9.382577268042834362e+01
4.663737187500000232e+02,-9.728419418902976190e+01
4.663740117187500118e+02,-9.404246094608070905e+01
4.663743046875000005e+02,-9.712938965003679925e+01
4.663745976562499891e+02,-9.642551897460515420e+01
4.663748906250000346e+02,-9.686774452193090212e+01
4.663751835937500232e+02,-1.074717319225473346e+02
4.663754765625000118e+02,-9.573601025253374530e+01
4.663757695312500005e+02,-9.686059983390592265e+01
4.663760624999999891e+02,-1.104514479878999822e+02
4.663763554687500346e+02,-1.050085705471132371e+02
4.663766484375000232e+02,-9.509818483819701385e+01
