Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.147001724641869203e+01
4.663622929687500118e+02,-9.426447138337979936e+01
4.663625859375000005e+02,-9.406224614246676197e+01
4.663628789062499891e+02,-1.030636299687490265e+02
4.663631718750000346e+02,-9.233769506566704877e+01
4.663634648437500232e+02,-9.855035218005504305e+01
4.663637578125000118e+02,-9.944471746496463993e+01
4.663640507812500005e+02,-9.898955997196293310e+01
4.663643437499999891e+02,-9.565593979827325199e+01
4.663646367187500346e+02,-9.984851695296219987e+01
4.663649296875000232e+02,-1.063991652328696773e+02
4.663652226562500118e+02,-1.019175472212360489e+02
4.663655156250000005e+02,-1.023697309586227107e+02
4.663658085937499891e+02,-9.524328980829230318e+01
4.663661015625000346e+02,-9.448045740629103761e+01
4.663663945312500232e+02,-1.040456531914027636e+02
4.663666875000000118e+02,-9.608840497763151234e+01
4.663669804687500005e+02,-1.058718273755307564e+02
4.663672734374999891e+02,-9.277081954600137692e+01
4.663675664062500346e+02,-9.338620354453357209e+01
4.663678593750000232e+02,-1.015110240098055385e+02
4.663681523437500118e+02,-1.017618512105053838e+02
4.663684453125000005e+02,-1.012324282647855398e+02
4.663687382812499891e+02,-9.933402708547795612e+01
4.663690312500000346e+02,-9.176930315144537076e+01
4.663693242187500232e+02,-9.297776882566842005e+01
4.663696171875000118e+02,-1.024373218003128585e+02
4.663699101562500005e+02,-1.020174715489434618e+02
4.663702031249999891e+02,-1.020359096807673609e+02
4.663704960937500346e+02,-1.012393567546477158e+02
4.663707890625000232e+02,-1.161163153544379014e+02
4.663710820312500118e+02,-9.985320546696245003e+01
4.663713750000000005e+02,-9.774998136249976710e+01
4.663716679687499891e+02,-9.708519736557562396e+01
4.663719609375000346e+02,-9.500746481938166710e+01
4.663722539062500232e+02,-9.776442459016504927e+01
4.663725468750000118e+02,-1.084915627830003757e+02
4.663728398437500005e+02,-9.121769177720516097e+01
4.663731328124999891e+02,-8.756243299007866199e+01
4.663734257812500346e+02,-9.427113132306770638e+01
4.663737187500000232e+02,-9.550818875343978220e+01
4.663740117187500118e+02,-9.270467733738911420e+01
4.663743046875000005e+02,-9.688954168307714099e+01
4.663745976562499891e+02,-1.098613980477318535e+02
4.663748906250000346e+02,-1.066886774832651952e+02
4.663751835937500232e+02,-9.706367474075852897e+01
4.663754765625000118e+02,-1.003869169716365803e+02
4.663757695312500005e+02,-1.005480463716941273e+02
4.663760624999999891e+02,-9.491258021890760688e+01
4.663763554687500346e+02,-9.968175205883144940e+01
4.663766484375000232e+02,-1.004393397604979157e+02
4.663769414062500118e+02,-9.531990210400448404e+01
4.663772343750000005e+02,-9.386161244735517073e+01
4.663775273437499891e+02,-9.575176443981706598e+01
4.663778203125000346e+02,-9.989044690843019225e+01
4.663781132812500232e+02,-1.077030573686901391e+02
4.663784062500000118e+02,-9.640435535939874967e+01
4.663786992187500005e+02,-1.044905187243651028e+02
4.663789921874999891e+02,-9.765275890135924897e+01
4.663792851562500346e+02,-9.308172425494910840e+01
4.663795781250000232e+02,-9.870287762809803667e+01
4.663798710937500118e+02,-9.791485173669482833e+01
4.663801640625000005e+02,-9.579526588310397983e+01
4.663804570312499891e+02,-1.013807497730091569e+02
4.663807500000000346e+02,-1.111091507944491497e+02
4.663810429687500232e+02,-9.972889674212635214e+01
