Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.272579757904588860e+01
4.663622929687500118e+02,-9.576076167766792935e+01
4.663625859375000005e+02,-1.003812131514010133e+02
4.663628789062499891e+02,-9.276334788059838843e+01
4.663631718750000346e+02,-1.055318044955315315e+02
4.663634648437500232e+02,-9.387638486529638726e+01
4.663637578125000118e+02,-9.718280068744229538e+01
4.663640507812500005e+02,-9.827160962120957777e+01
4.663643437499999891e+02,-9.346143178647747618e+01
4.663646367187500346e+02,-9.305947096674309194e+01
4.663649296875000232e+02,-9.443385609403969738e+01
4.663652226562500118e+02,-9.199569474391213930e+01
4.663655156250000005e+02,-9.232296364125012644e+01
4.663658085937499891e+02,-9.297327141087933455e+01
4.663661015625000346e+02,-9.482293030110093923e+01
4.663663945312500232e+02,-9.116827449005035078e+01
4.663666875000000118e+02,-9.232715626479583193e+01
4.663669804687500005e+02,-9.903955334358430207e+01
4.663672734374999891e+02,-1.022821846208014307e+02
4.663675664062500346e+02,-9.362783139134883470e+01
4.663678593750000232e+02,-9.413040880540651756e+01
4.663681523437500118e+02,-1.076646011576488746e+02
4.663684453125000005e+02,-1.012835707036633721e+02
4.663687382812499891e+02,-9.528165725754524829e+01
4.663690312500000346e+02,-1.096667373327741188e+02
4.663693242187500232e+02,-9.925265798387266614e+01
4.663696171875000118e+02,-9.328716961204744962e+01
4.663699101562500005e+02,-1.002040412287723115e+02
4.663702031249999891e+02,-1.021067660900469605e+02
4.663704960937500346e+02,-9.542824916676721614e+01
4.663707890625000232e+02,-1.106709029804776492e+02
4.663710820312500118e+02,-9.911941816730941923e+01
4.663713750000000005e+02,-8.930515915699166385e+01
4.663716679687499891e+02,-9.182059565300649240e+01
4.663719609375000346e+02,-1.047474935480935301e+02
4.663722539062500232e+02,-1.000861313038543869e+02
4.663725468750000118e+02,-8.900174531740574935e+01
4.663728398437500005e+02,-8.907047933811556106e+01
4.663731328124999891e+02,-9.474817670107853473e+01
4.663734257812500346e+02,-1.046776434724001348e+02
4.663737187500000232e+02,-9.571288560121175237e+01
4.663740117187500118e+02,-9.356489584129199955e+01
4.663743046875000005e+02,-9.391185062625490332e+01
4.663745976562499891e+02,-9.156169984256376893e+01
4.663748906250000346e+02,-9.915155980059594754e+01
4.663751835937500232e+02,-1.044646267131186050e+02
4.663754765625000118e+02,-9.386284759866325089e+01
4.663757695312500005e+02,-9.235560117448730466e+01
4.663760624999999891e+02,-8.875519398867675136e+01
4.663763554687500346e+02,-9.039374586321534366e+01
4.663766484375000232e+02,-9.004766371982265127e+01
4.663769414062500118e+02,-9.562301159948850682e+01
4.663772343750000005e+02,-9.590927733978875835e+01
